Time,(V(OUT))@95
0.001088224404815,-0.02212768599427
0.001098846047881,-0.1165183660482
0.001109609597686,-0.1833339916145
0.001119947427276,-0.1756360033133
0.001130608743194,-0.1152224025504
0.001141172402862,-0.02853156813113
0.00115167960501,0.06257425860276
0.00116196097708,0.1267184288114
0.001172468179229,0.1484631843615
0.001183204263213,0.1303314666207
0.001194019692901,0.06272097296904
0.001204398721221,-0.01399324367855
0.001215037148955,-0.08261660721456
0.0012256893096,-0.1239179638979
0.001236436074737,-0.122240177806
0.001246793740752,-0.08504972001297
0.00125728873587,-0.02767769454951
0.00126783561087,0.04051163969448
0.001278545754913,0.0883400299177
0.001289284890655,0.1087361834339
0.001300255959991,0.0916539801664
0.00131070670462,0.04830736910936
0.001321494668487,-0.008495124526049
0.001332143777373,-0.06039389652542
0.00134255637503,-0.08847964336673
0.001353239053252,-0.08527923933364
0.001363987344268,-0.06038569114481
0.00137467154837,-0.01708658557348
0.001385735696319,0.03095607667881
0.00139615592337,0.06683062308496
0.001406974404815,0.07868248093423
0.001417510598663,0.06572831553625
0.001427849954131,0.03458862798845
0.001438460916045,-0.002940175766711
0.001449111550811,-0.04074756522346
0.001459899514678,-0.06281708749057
0.001470840066436,-0.06322071376402
0.001481376260284,-0.04315557826004
0.001492171853545,-0.01184109730271
0.0015,0.0140659480265
