Time,(V(OUT))@252
0.00115167960501,0.03358965255115
0.00116196097708,0.02073171846818
0.001172468179229,0.003975682595243
0.001183204263213,-0.01183355077413
0.001194019692901,-0.0267484406057
0.001204398721221,-0.02993352198987
0.001215037148955,-0.03161681031199
0.0012256893096,-0.02144772484366
0.001236436074737,-0.00991031247818
0.001246793740752,0.003409259600187
0.00125728873587,0.01561725685183
0.00126783561087,0.02464689015214
0.001278545754913,0.028320157886
0.001289284890655,0.02296935730646
0.001300255959991,0.01495056309958
0.00131070670462,0.002289916193579
0.001321494668487,-0.009870687969049
0.001332143777373,-0.02074708887364
0.00134255637503,-0.02505097678122
0.001353239053252,-0.02438324131639
0.001363987344268,-0.01780777767229
0.00137467154837,-0.006275905830373
0.001385735696319,0.006335143459206
0.00139615592337,0.0177262587715
0.001406974404815,0.0230639861117
0.001417510598663,0.02316096232381
0.001427849954131,0.01891617944077
0.001438460916045,0.007616590013313
0.001449111550811,-0.003722949533973
0.001459899514678,-0.01421566974469
0.001470840066436,-0.02196008852075
0.001481376260284,-0.02199197124901
0.001492171853545,-0.01633284066273
0.0015,-0.009760285885822
