Time,(V(OUT))@256
0.001353239053252,-0.01423850440713
0.001363987344268,-0.0236704578149
0.00137467154837,-0.02602843306557
0.001385735696319,-0.01935572415163
0.00139615592337,-0.01069812800073
0.001406974404815,0.001520570183856
0.001417510598663,0.0109169234111
0.001427849954131,0.01764442750314
0.001438460916045,0.02092771619846
0.001449111550811,0.01761044136085
0.001459899514678,0.01049303981733
0.001470840066436,0.001485029934212
0.001481376260284,-0.006952925559836
0.001492171853545,-0.01391693128488
0.0015,-0.01618991011124
