Time,(V(OUT))@192
0.001300255959991,0.03807128393021
0.00131070670462,0.01855069064834
0.001321494668487,-0.005516318150093
0.001332143777373,-0.0273645434297
0.00134255637503,-0.03691865060919
0.001353239053252,-0.03493963522811
0.001363987344268,-0.02459266899923
0.00137467154837,-0.004746211277287
0.001385735696319,0.01386313537134
0.00139615592337,0.02695718302911
0.001406974404815,0.03257460220013
0.001417510598663,0.02741319744712
0.001427849954131,0.01398278413372
0.001438460916045,-0.002742308724907
0.001449111550811,-0.01800058545116
0.001459899514678,-0.0250303866426
0.001470840066436,-0.02561039001247
0.001481376260284,-0.01884442773354
0.001492171853545,-0.004751811076739
0.0015,0.006093574913844
