Time,(V(OUT))@66
0.001183204263213,-0.04921331003534
0.001194019692901,-0.05061533558915
0.001204398721221,-0.03961698413436
0.001215037148955,-0.01845157546787
0.0012256893096,0.007740224268804
0.001236436074737,0.03197407524919
0.001246793740752,0.04571198949297
0.00125728873587,0.04752867664004
0.00126783561087,0.0376059579237
0.001278545754913,0.01750980176952
0.001289284890655,-0.006444638175714
0.001300255959991,-0.02948964085724
0.00131070670462,-0.04257905090901
0.001321494668487,-0.04371285939679
0.001332143777373,-0.03303009855747
0.00134255637503,-0.01436075890421
0.001353239053252,0.008432112261916
0.001363987344268,0.0287817360298
0.00137467154837,0.03928580878902
0.001385735696319,0.03743356311655
0.00139615592337,0.02727265980632
0.001406974404815,0.007912437683528
0.001417510598663,-0.01082754779326
0.001427849954131,-0.02605894659372
0.001438460916045,-0.03542623150112
0.001449111550811,-0.03432360759562
0.001459899514678,-0.02265344767141
0.001470840066436,-0.005425092414272
0.001481376260284,0.01134444112096
0.001492171853545,0.02536432220711
0.0015,0.03165330830234
