Time,(V(OUT))@108
0.0008145320830375,0.09090054108264
0.0008253368315727,0.1222009693884
0.0008355998930961,0.1314225890063
0.0008460491118461,0.08794904808191
0.0008566219267875,0.03609400344967
0.0008670406279594,-0.02529214514664
0.0008773525176078,-0.06590794854224
0.0008876216826469,-0.09048490205175
0.0008981761870414,-0.0949693260061
0.0009089015898735,-0.07428474919707
0.0009194362578422,-0.03307710432338
0.0009298931059867,0.00876616727846
0.0009405086455375,0.04491388038881
0.0009511470732719,0.06578164715527
0.0009617656645805,0.07416742370398
0.0009723506865531,0.05719605396062
0.0009827190337211,0.03394932599839
0.0009928295073539,0.00243769367892
0.001003515237334,-0.02708020312267
0.001014168923858,-0.05354382705247
0.001024840920928,-0.05831329653008
0.001035522073272,-0.05355574588632
0.001045849221709,-0.03486906082204
0.001056489175323,-0.007038007266545
0.00106717948294,0.02182403448397
0.001077491372588,0.04290658087725
0.001088224404815,0.05482095231516
0.001098846047881,0.04935409078263
0.001109609597686,0.03440679392258
0.001119947427276,0.009478939398726
0.001130608743194,-0.01854103045696
0.001141172402862,-0.03980093423367
0.00115167960501,-0.05274550543769
0.00116196097708,-0.04792942816578
0.001172468179229,-0.03436663120559
0.001183204263213,-0.009316886522812
0.001194019692901,0.01642683318374
0.001204398721221,0.04056257439472
0.001215037148955,0.05047890126901
0.0012256893096,0.04536319305314
0.001236436074737,0.02882483974468
0.001246793740752,0.005715781805166
0.00125728873587,-0.01897195212279
0.00126783561087,-0.03878653960139
0.001278545754913,-0.04764614706748
0.001289284890655,-0.04078897619116
0.001300255959991,-0.02230624154978
0.00131070670462,-0.0001296043968296
0.001321494668487,0.02320165667622
0.001332143777373,0.03798912960099
0.00134255637503,0.04409301008084
0.001353239053252,0.03296275960798
0.001363987344268,0.01533914238801
0.00137467154837,-0.005901893906677
0.001385735696319,-0.02733024092777
0.00139615592337,-0.03627240063413
0.001406974404815,-0.03561422470662
0.001417510598663,-0.02758411953563
0.001427849954131,-0.009049184849629
0.001438460916045,0.009244434258771
0.001449111550811,0.02675194409359
0.001459899514678,0.03265658368707
0.001470840066436,0.02994724831825
0.001481376260284,0.01935642598591
0.001492171853545,0.002350765353522
0.0015,-0.01100833393494
