Time,(V(OUT))@209
0.001077491372588,0.02234286741519
0.001088224404815,-0.001647769431112
0.001098846047881,-0.02642815089439
0.001109609597686,-0.04240238970971
0.001119947427276,-0.04902356782347
0.001130608743194,-0.04004207916031
0.001141172402862,-0.02465849154054
0.00115167960501,-0.0003556258131297
0.00116196097708,0.02053685149123
0.001172468179229,0.03679802269642
0.001183204263213,0.04183610537012
0.001194019692901,0.03631709017765
0.001204398721221,0.02351039375654
0.001215037148955,0.005975812136509
0.0012256893096,-0.01078315061777
0.001236436074737,-0.02575897254714
0.001246793740752,-0.03028187364414
0.00125728873587,-0.03130361223602
0.00126783561087,-0.02206251960792
0.001278545754913,-0.01033715092921
0.001289284890655,0.003202334855507
0.001300255959991,0.0149673028238
0.00131070670462,0.02330194842878
0.001321494668487,0.02520594930539
0.001332143777373,0.02112586541848
0.00134255637503,0.01467414283908
0.001353239053252,0.005040507872118
0.001363987344268,-0.004721816420653
0.00137467154837,-0.01322545504003
0.001385735696319,-0.01924900755901
0.00139615592337,-0.02069758852514
0.001406974404815,-0.01657285096446
0.001417510598663,-0.01117480516792
0.001427849954131,-0.002842460764054
0.001438460916045,0.005453297869112
0.001449111550811,0.01335013219723
0.001459899514678,0.0170949271219
0.001470840066436,0.01777039465598
0.001481376260284,0.01352850909364
0.001492171853545,0.006932149084853
0.0015,0.0005288998448413
