Time,(V(OUT))@62
0.001194019692901,-0.05286054450657
0.001204398721221,-0.04630617204797
0.001215037148955,-0.02216009680214
0.0012256893096,0.004013116525479
0.001236436074737,0.02966386590195
0.001246793740752,0.04875567747464
0.00125728873587,0.05364721537426
0.00126783561087,0.04265329983005
0.001278545754913,0.0215310144923
0.001289284890655,-0.004439787612751
0.001300255959991,-0.03025308292066
0.00131070670462,-0.04576303187817
0.001321494668487,-0.04769284474768
0.001332143777373,-0.03603073499215
0.00134255637503,-0.01624853727345
0.001353239053252,0.007848301412735
0.001363987344268,0.0296113540305
0.00137467154837,0.04132416979821
0.001385735696319,0.04008687991996
0.00139615592337,0.03111019274973
0.001406974404815,0.01073963954889
0.001417510598663,-0.009117624688738
0.001427849954131,-0.02605874771053
0.001438460916045,-0.03782483427922
0.001449111550811,-0.03767021344865
0.001459899514678,-0.02575508637189
0.001470840066436,-0.00830758258518
0.001481376260284,0.009538464411719
0.001492171853545,0.02589301160666
0.0015,0.03308605384145
