Time,(V(OUT))@91
0.001289284890655,-0.03693777564957
0.001300255959991,-0.01595001234324
0.00131070670462,0.004492156498635
0.001321494668487,0.02453108715709
0.001332143777373,0.03899441116057
0.00134255637503,0.03932295510061
0.001353239053252,0.02904697131622
0.001363987344268,0.01147059198641
0.00137467154837,-0.009029580438424
0.001385735696319,-0.02627582604022
0.00139615592337,-0.03634406284906
0.001406974404815,-0.03237705591594
0.001417510598663,-0.02154280676704
0.001427849954131,-0.005180544848078
0.001438460916045,0.01234188593735
0.001449111550811,0.02601116513245
0.001459899514678,0.03159129256974
0.001470840066436,0.02709759664447
0.001481376260284,0.01530386349923
0.001492171853545,-0.0006406201220386
0.0015,-0.0131795042752
