Time,(V(OUT))@290
0.0002422908721,0.1649713746399
0.0002535274443656,-0.2831787870154
0.0002645778594047,-0.596358366633
0.0002752529082328,-0.643844332039
0.000285113137725,-0.4733705948008
0.000295171731475,-0.1893592482873
0.0003056240019828,0.1972984625654
0.0003154827055961,0.4527752909535
0.0003245693144828,0.55433662001
0.0003341792998344,0.4862386621997
0.0003441539702445,0.2887720309726
0.0003489025054008,0.1499061849321
0.0003546924529106,-0.01941465465682
0.0003644000945121,-0.2500682545452
0.0003739528594047,-0.4308059056463
0.0003835201201469,-0.4316176950339
0.0003930293974906,-0.3170873137117
0.0004025402007133,-0.1524272940216
0.0004117320952445,0.03398353260994
0.0004209163603813,0.1871835622755
0.0004304073271781,0.2852634484945
0.0004400691924125,0.2999067369254
0.0004497920928031,0.2276860413003
0.0004596935210258,0.1101840427516
0.0004698436675102,-0.03668282229297
0.0004794917998344,-0.1454620130165
0.0004892330107719,-0.1975336284219
0.000498801797393,-0.1947368174838
0.0005085201201469,-0.140520964873
0.000518397134307,-0.06393799285819
0.0005284465727836,0.01917143461348
0.0005378124175102,0.07612872789439
0.0005478237090141,0.1125273292892
0.0005576412138969,0.120163003572
0.0005675533232719,0.1005049409485
0.0005772655425102,0.06670084524608
0.0005876644072563,0.01799420613493
0.0005977550444633,-0.02560732187824
0.0006079051909477,-0.0642200103874
0.0006179851470024,-0.09192102778117
0.0006280376372367,-0.09590757823338
0.0006379604277641,-0.08002507052669
0.0006483577666313,-0.04491478363448
0.0006587047514945,0.003755611551273
0.0006688182768852,0.05501353550763
0.0006788829741508,0.08869748579042
0.0006894252715141,0.1031394085641
0.000699859231475,0.09357903182199
0.0007102245268852,0.04707808659349
0.0007204250273735,-0.006228361365497
0.0007308086333305,-0.05989160948794
0.0007413433012992,-0.1051591645762
0.0007519039092094,-0.1090759193847
0.0007622859892875,-0.07991097473674
0.0007723781523735,-0.03236861874969
0.0007829265532524,0.02846318363719
0.0007934169707328,0.08330385232152
0.0008040965971977,0.1080984475685
0.0008145320830375,0.09495759264356
0.0008253368315727,0.04911025487443
0.0008355998930961,-0.005806989722006
0.0008460491118461,-0.05965591134045
0.0008566219267875,-0.09619623552001
0.0008670406279594,-0.09752572632452
0.0008773525176078,-0.06700444302088
0.0008876216826469,-0.01850166754954
0.0008981761870414,0.03292346121279
0.0009089015898735,0.07193009421496
0.0009194362578422,0.08983217759179
0.0009298931059867,0.07128279867937
0.0009405086455375,0.03282063603377
0.0009511470732719,-0.01182046292195
0.0009617656645805,-0.05026810585294
0.0009723506865531,-0.07004949010138
0.0009827190337211,-0.06316591684574
0.0009928295073539,-0.04322493908931
0.001003515237334,-0.004930410596214
0.001014168923858,0.02724708732399
0.001024840920928,0.0492290703305
0.001035522073272,0.05696227040024
0.001045849221709,0.04605766562684
0.001056489175323,0.01955557939304
0.00106717948294,-0.008760505343258
0.001077491372588,-0.03116307825756
0.001088224404815,-0.04151194970373
0.001098846047881,-0.04031143728578
0.001109609597686,-0.02762673633744
0.001119947427276,-0.007125336127191
0.001130608743194,0.0130012890724
0.001141172402862,0.02863113694193
0.00115167960501,0.03310368655919
0.00116196097708,0.03035895204165
0.001172468179229,0.01716242047484
0.001183204263213,0.001058030993896
0.001194019692901,-0.01452216943075
0.001204398721221,-0.02551400328934
0.001215037148955,-0.02907784379292
0.0012256893096,-0.02283577576032
0.001236436074737,-0.0126458567192
0.001246793740752,0.0003347658098012
0.00125728873587,0.01304131360911
0.00126783561087,0.02221335497427
0.001278545754913,0.02559396433931
0.001289284890655,0.01928923171307
0.001300255959991,0.009707954155501
0.00131070670462,-0.002079706589457
0.001321494668487,-0.014107308586
0.001332143777373,-0.02045946019429
0.00134255637503,-0.02179045834512
0.001353239053252,-0.01617519466176
0.001363987344268,-0.006345291439274
0.00137467154837,0.004548188928121
0.001385735696319,0.01590033652664
0.00139615592337,0.01910660349757
0.001406974404815,0.01793902267469
0.001417510598663,0.01238794967345
0.001427849954131,0.002891934055118
0.001438460916045,-0.006774233977099
0.001449111550811,-0.01496743903487
0.001459899514678,-0.01710993729704
0.001470840066436,-0.01399481121768
0.001481376260284,-0.00712066252616
0.001492171853545,0.00245183176018
0.0015,0.009509904755757
