Time,(V(OUT))@51
0.001024840920928,0.006200255025815
0.001035522073272,0.02513959052762
0.001045849221709,0.03772900503321
0.001056489175323,0.04258091730513
0.00106717948294,0.03762318143205
0.001077491372588,0.02886887590183
0.001088224404815,0.01114197730698
0.001098846047881,-0.006801009125653
0.001109609597686,-0.02261331467445
0.001119947427276,-0.03525039768215
0.001130608743194,-0.03919175952703
0.001141172402862,-0.03402999860289
0.00115167960501,-0.02411576146568
0.00116196097708,-0.00836534968432
0.001172468179229,0.008797289835216
0.001183204263213,0.02676420198899
0.001194019692901,0.03399223914745
0.001204398721221,0.03806560788087
0.001215037148955,0.02832087144397
0.0012256893096,0.01629782159165
0.001236436074737,-0.001141375262906
0.001246793740752,-0.01793446318266
0.00125728873587,-0.03030037883523
0.00126783561087,-0.03651251626004
0.001278545754913,-0.03052166303323
0.001289284890655,-0.02102917268862
0.001300255959991,-0.003581487058754
0.00131070670462,0.01164446438544
0.001321494668487,0.02572150725589
0.001332143777373,0.03069309621537
0.00134255637503,0.03106995984094
0.001353239053252,0.0197812942019
0.001363987344268,0.006565200147934
0.00137467154837,-0.007804048219346
0.001385735696319,-0.02092620188592
0.00139615592337,-0.02553807795931
0.001406974404815,-0.02683720446602
0.001417510598663,-0.01935185568841
0.001427849954131,-0.01045490292148
0.001438460916045,0.0007395304376157
0.001449111550811,0.01057180749684
0.001459899514678,0.01991930323557
0.001470840066436,0.02110342473008
0.001481376260284,0.01975452083131
0.001492171853545,0.0127699255091
0.0015,0.006546993803123
