Time,(V(OUT))@126
0.001098846047881,0.02940396772597
0.001109609597686,0.001357914683569
0.001119947427276,-0.02518251401078
0.001130608743194,-0.04683717331805
0.001141172402862,-0.05411018654866
0.00115167960501,-0.04445618450068
0.00116196097708,-0.02576287993823
0.001172468179229,-0.001358177583133
0.001183204263213,0.02229637613441
0.001194019692901,0.03942413819149
0.001204398721221,0.0469827452895
0.001215037148955,0.04216663512918
0.0012256893096,0.02401356333502
0.001236436074737,0.0003882592596818
0.001246793740752,-0.02241257952417
0.00125728873587,-0.03773542660416
0.00126783561087,-0.04150658869996
0.001278545754913,-0.03684293731322
0.001289284890655,-0.01732527079955
0.001300255959991,0.004543477930966
0.00131070670462,0.02398802152271
0.001321494668487,0.03723479571809
0.001332143777373,0.03915201426579
0.00134255637503,0.02962413046608
0.001353239053252,0.01199115016557
0.001363987344268,-0.008152833816989
0.00137467154837,-0.02504732543713
0.001385735696319,-0.0342599613169
0.00139615592337,-0.0332950817145
0.001406974404815,-0.02228596973268
0.001417510598663,-0.005773806833475
0.001427849954131,0.01162151279006
0.001438460916045,0.02580709049769
0.001449111550811,0.03110787549984
0.001459899514678,0.027389400725
0.001470840066436,0.01541977484145
0.001481376260284,0.0005461975191114
0.001492171853545,-0.01585204841366
0.0015,-0.02474013909438
