Time,(V(OUT))@257
0.0009298931059867,-0.07765632412568
0.0009405086455375,-0.06875328108122
0.0009511470732719,-0.04276467652782
0.0009617656645805,-0.003682554899582
0.0009723506865531,0.04048131837582
0.0009827190337211,0.06600151162067
0.0009928295073539,0.07646077081269
0.001003515237334,0.07174886939942
0.001014168923858,0.03670709109498
0.001024840920928,-0.001379090178707
0.001035522073272,-0.04022093851017
0.001045849221709,-0.07053209346567
0.001056489175323,-0.0771146701142
0.00106717948294,-0.06039031454463
0.001077491372588,-0.02930040556328
0.001088224404815,0.008846509661098
0.001098846047881,0.04630492961415
0.001109609597686,0.06606002633361
0.001119947427276,0.0658631761769
0.001130608743194,0.04907477225083
0.001141172402862,0.0179353833667
0.00115167960501,-0.01685961850671
0.00116196097708,-0.04645864193027
0.001172468179229,-0.05879248035646
0.001183204263213,-0.05339552284851
0.001194019692901,-0.03695034578569
0.001204398721221,-0.007457535341881
0.001215037148955,0.01928191699329
0.0012256893096,0.04067131568362
0.001236436074737,0.051929099467
0.001246793740752,0.04514372465879
0.00125728873587,0.02696097904348
0.00126783561087,0.003596676714459
0.001278545754913,-0.01925559752531
0.001289284890655,-0.03641441613147
0.001300255959991,-0.04087676870862
0.00131070670462,-0.03283388379734
0.001321494668487,-0.01875551274602
0.001332143777373,0.001115852212648
0.00134255637503,0.0172838007919
0.001353239053252,0.03078098376582
0.001363987344268,0.031953667277
0.00137467154837,0.02591477019435
0.001385735696319,0.01350472217497
0.00139615592337,-0.0009703918784009
0.001406974404815,-0.0137832154936
0.001417510598663,-0.02315350486566
0.001427849954131,-0.02430429021783
0.001438460916045,-0.02003163484319
0.001449111550811,-0.0107390525409
0.001459899514678,0.0004440234056055
0.001470840066436,0.01076807299828
0.001481376260284,0.01856448491335
0.001492171853545,0.01992511178718
0.0015,0.01891535548427
