Time,(V(OUT))@3
0.0002329219756156,0.8312595513713
0.0002426402983695,0.2215932472112
0.000252334207061,-0.5063686179156
0.0002612865386039,-0.9727793503965
0.0002702648100883,-1.174572429036
0.0002793559966117,-1.104364015789
0.0002885570464164,-0.7397547205261
0.0002979915556938,-0.1009928662239
0.0003070339140922,0.4727924160684
0.0003159435210258,0.9558262779139
0.0003250270781547,1.123048494675
0.0003344600615531,1.03065810695
0.0003436443266899,0.7016517344596
0.0003533138213188,0.06722016450778
0.0003625453887016,-0.464248845849
0.0003716442046195,-0.8792059552799
0.0003802761015922,-1.088341465626
0.0003892101225883,-0.9509746550583
0.0003982021269828,-0.6203192208474
0.0004075649199516,-0.09381349622099
0.0004165050444633,0.4201831933591
0.0004254970488578,0.8107588530564
0.0004341228423149,0.9506920798009
0.0004432155547172,0.8627189945904
0.0004523906645805,0.5450081266268
0.0004611583647758,0.06004251012989
0.0004703060088188,-0.4009658698972
0.0004795055327445,-0.7209392591709
0.0004885539946586,-0.8681705868808
0.0004974773345024,-0.763691596184
0.0005062709746391,-0.4402136035378
0.0005148265776664,-0.05171284441405
0.0005241146025688,0.3442334322056
0.0005334148345024,0.6627700603702
0.0005427226958305,0.747338578283
0.0005516902861625,0.6258239605676
0.0005609035429985,0.3251967553942
0.0005696056304008,-0.02451155791249
0.0005787364897758,-0.3658647564471
0.0005873073515922,-0.5769803812874
0.0005961788115531,-0.6543845076316
0.0006032070097953,-0.5387679993627
0.0006114894804985,-0.3639296234042
0.0006188144621879,-0.105550936453
0.0006273731169731,0.1697901075798
0.0006355640349418,0.4003311062962
0.0006442157683402,0.5192293535362
0.0006530612883598,0.5097908054078
0.0006622013030082,0.3608473572937
0.0006710575041801,0.1276398180794
0.0006795703825981,-0.1080343471188
0.0006883899626762,-0.3263293494711
0.0006971576628715,-0.413417564329
0.0007059177336723,-0.4238009029057
0.0007144245085746,-0.3187455132403
0.0007229648528129,-0.1337980099363
0.0007315753874809,0.06234310199342
0.000739223092559,0.2224898437635
0.0007479099211723,0.3312005030247
0.0007570758757621,0.3499702918039
0.0007663333830863,0.2658053812964
0.000775453561309,0.1160213951196
0.0007842212615043,-0.04185698641115
0.0007932773528129,-0.1992002445262
0.0008021884856254,-0.2648392300757
0.0008111896452934,-0.270400514779
0.0008198566374809,-0.2093528571818
0.0008287097868949,-0.08362400191637
0.0008378528533012,0.05124459237005
0.0008469165740043,0.1626165943316
0.0008557010588676,0.2164754777928
0.0008645938811332,0.2012255498516
0.0008728626189262,0.1503040206944
0.0008812381682426,0.05504200230344
0.0008899372038871,-0.03975012651678
0.0008989307341606,-0.1215536186802
0.0009074054656059,-0.1660239229989
0.0009161655364067,-0.161421845868
0.0009248920378715,-0.1136686353897
0.0009331806120902,-0.04494171945961
0.0009415729460746,0.02779202003286
0.000949965280059,0.08969797132571
0.0009585956511527,0.1271229340925
0.0009669101653129,0.1224186698465
0.0009749240813285,0.09074658467876
0.0009834552702934,0.03933220094842
0.0009922489104301,-0.01931226245483
0.00100109443045,-0.06740819328291
0.00100960425711,-0.09238624780995
0.001018368905547,-0.08588862637127
0.001027374642852,-0.06153251368581
0.001036233895782,-0.01843539367674
0.001044775765899,0.02300491798056
0.001053107064727,0.05499492320216
0.001061261361602,0.0687392994115
0.00107023505545,0.06241513846877
0.001079124825957,0.03791107339312
0.00108782691336,0.005029827116573
0.001096751779082,-0.02595465601991
0.001105673593047,-0.04674769839933
0.001114722054961,-0.05313442485355
0.001123468392852,-0.04150566352614
0.001132535165313,-0.01559131858961
0.001141702645782,0.01156987328136
0.001150496285918,0.03294872880419
0.001159216683868,0.04180367079487
0.00116825293875,0.03507773426184
0.001177110665801,0.02079609818805
0.001185472482207,-0.0007421176588704
0.001194107430938,-0.01899252889426
0.001202966683868,-0.03178261866395
0.001212092965606,-0.03592994208878
0.001220657723907,-0.02802917274183
0.001228450387481,-0.0122514796987
0.001236781686309,0.005719077281139
0.001245668405059,0.02272368387807
0.001254262155059,0.03202434716509
0.001263048165801,0.03108924137333
0.001271496957305,0.02251403532606
0.001280337899688,0.005518822030619
0.001289464181426,-0.01248727868894
0.001298099130157,-0.02588940090233
0.001306987374786,-0.03117100982369
0.001315864938262,-0.0266332789478
0.001324652474883,-0.01489772219944
0.001333536141875,0.002485650389096
0.00134144019461,0.01610141282066
0.001349744027618,0.0260532402672
0.001358171456817,0.03083434055633
0.001367027657989,0.02656930694276
0.001376071542266,0.01318539329586
0.001384921639922,-0.002260767050003
0.001393684762481,-0.01693436902839
0.001402367013457,-0.0267433740343
0.001411021798614,-0.02974905121327
0.001418970101836,-0.02387487486313
0.001427775949004,-0.01170060503021
0.001436528390411,0.002984666017286
0.001445320504668,0.01698991599495
0.001454036324981,0.02613322771168
0.001462158578399,0.02763728007205
0.001471138375762,0.0217435068309
0.001480205911163,0.009497670036495
0.001489178079131,-0.005068872705091
0.001498081582549,-0.01822487720369
0.0015,-0.02105957130417
