Time,(V(OUT))@122
0.001018368905547,0.05774754577044
0.001027374642852,-0.04748726232088
0.001036233895782,-0.141026906558
0.001044775765899,-0.1806989883176
0.001053107064727,-0.1946044250822
0.001061261361602,-0.1521534383398
0.00107023505545,-0.07845125788896
0.001079124825957,0.01015613789347
0.00108782691336,0.09050903551754
0.001096751779082,0.1434594068665
0.001105673593047,0.1582369889445
0.001114722054961,0.1302708945065
0.001123468392852,0.07652809172957
0.001132535165313,0.005084534711283
0.001141702645782,-0.06072052706106
0.001150496285918,-0.1130549356534
0.001159216683868,-0.1236407364557
0.00116825293875,-0.1155710605437
0.001177110665801,-0.07706089197156
0.001185472482207,-0.02965157007228
0.001194107430938,0.02337917823136
0.001202966683868,0.06882857520717
0.001212092965606,0.09857405856094
0.001220657723907,0.103547283319
0.001228450387481,0.08022441253645
0.001236781686309,0.04935881784105
0.001245668405059,0.004407362935349
0.001254262155059,-0.03523269597073
0.001263048165801,-0.07327697059609
0.001271496957305,-0.07982146695166
0.001280337899688,-0.07497961309508
0.001289464181426,-0.05096707268174
0.001298099130157,-0.01856283347048
0.001306987374786,0.01577637427559
0.001315864938262,0.04707124917531
0.001324652474883,0.06212742592424
0.001333536141875,0.06327718354152
0.00134144019461,0.0481116761515
0.001349744027618,0.02826796838203
0.001358171456817,0.001760265319298
0.001367027657989,-0.02382167114665
0.001376071542266,-0.04588517056927
0.001384921639922,-0.05052673783337
0.001393684762481,-0.04487943964198
0.001402367013457,-0.03061040563295
0.001411021798614,-0.008903065305384
0.001418970101836,0.01019349694417
0.001427775949004,0.03017616811304
0.001436528390411,0.03793461108023
0.001445320504668,0.04024413893036
0.001454036324981,0.0291236054566
0.001462158578399,0.0146504971506
0.001471138375762,-0.004943433257774
0.001480205911163,-0.02052691641415
0.001489178079131,-0.02950007619804
0.001498081582549,-0.03249160307142
0.0015,-0.03177605719049
