Time,(V(OUT))@139
0.0002793559966117,-0.01724709418311
0.0002885570464164,0.5378395498828
0.0002979915556938,0.9094922050021
0.0003070339140922,1.050429975925
0.0003159435210258,0.7351899785037
0.0003250270781547,0.3065188459184
0.0003344600615531,-0.2667090899295
0.0003436443266899,-0.7670747183007
0.0003533138213188,-0.9889739080713
0.0003625453887016,-0.8587133931262
0.0003716442046195,-0.5405360338792
0.0003802761015922,-0.006364434697708
0.0003892101225883,0.4786647845493
0.0003982021269828,0.8855049107241
0.0004075649199516,0.9461606231342
0.0004165050444633,0.7374542340421
0.0004254970488578,0.3244723280825
0.0004341228423149,-0.1475140700099
0.0004432155547172,-0.6151720503652
0.0004523906645805,-0.8318530186707
0.0004611583647758,-0.8633047424414
0.0004703060088188,-0.5908730043545
0.0004795055327445,-0.1321074097536
0.0004885539946586,0.3164011405712
0.0004974773345024,0.671707775369
0.0005062709746391,0.8140048695997
0.0005148265776664,0.7208010369483
0.0005241146025688,0.419425337387
0.0005334148345024,-0.01539432261916
0.0005427226958305,-0.4343398666943
0.0005516902861625,-0.6982588738249
0.0005609035429985,-0.732346163982
0.0005696056304008,-0.5472970716686
0.0005787364897758,-0.1987337376544
0.0005873073515922,0.1593283402494
0.0005961788115531,0.5215977420473
0.0006032070097953,0.6242550403338
0.0006114894804985,0.6636113400968
0.0006188144621879,0.5311484760878
0.0006273731169731,0.2470790118694
0.0006355640349418,-0.06844107429153
0.0006442157683402,-0.3805590942551
0.0006530612883598,-0.5744647420343
0.0006622013030082,-0.5884745943708
0.0006710575041801,-0.4263987324454
0.0006795703825981,-0.1595310035905
0.0006883899626762,0.1434306549569
0.0006971576628715,0.4302053450051
0.0007059177336723,0.5212517624562
0.0007144245085746,0.5001066146558
0.0007229648528129,0.3633667002824
0.0007315753874809,0.08937077309275
0.000739223092559,-0.1384868519007
0.0007479099211723,-0.3551433082244
0.0007570758757621,-0.4942635465946
0.0007663333830863,-0.4481613392892
0.000775453561309,-0.2586217106937
0.0007842212615043,-0.01907939357011
0.0007932773528129,0.2199842517938
0.0008021884856254,0.3683562070001
0.0008111896452934,0.432333896074
0.0008198566374809,0.3180880475539
0.0008287097868949,0.1477120116123
0.0008378528533012,-0.09123819246719
0.0008469165740043,-0.2753728288582
0.0008557010588676,-0.3754316932198
0.0008645938811332,-0.3577795653433
0.0008728626189262,-0.2539214572124
0.0008812381682426,-0.07954673829981
0.0008899372038871,0.09909757229174
0.0008989307341606,0.2761385412056
0.0009074054656059,0.3167491543671
0.0009161655364067,0.3044990933596
0.0009248920378715,0.1885293615901
0.0009331806120902,0.04346965899442
0.0009415729460746,-0.1107418357629
0.000949965280059,-0.2522298989797
0.0009585956511527,-0.2953299093218
0.0009669101653129,-0.2599133950797
0.0009749240813285,-0.1883009021898
0.0009834552702934,-0.03913962877281
0.0009922489104301,0.1014451034187
0.00100109443045,0.2213879844406
0.00100960425711,0.258509710981
0.001018368905547,0.2295798640935
0.001027374642852,0.1368782564533
0.001036233895782,0.008972982265257
0.001044775765899,-0.1089961298994
0.001053107064727,-0.1955005881035
0.001061261361602,-0.2251235064842
0.00107023505545,-0.1912371214899
0.001079124825957,-0.1168705701879
0.00108782691336,-0.01208321857002
0.001096751779082,0.08930870214906
0.001105673593047,0.1681963343798
0.001114722054961,0.1871938119685
0.001123468392852,0.1475257473321
0.001132535165313,0.07387924708381
0.001141702645782,-0.02696209850717
0.001150496285918,-0.1140551391429
0.001159216683868,-0.1608600117493
0.00116825293875,-0.153838814889
0.001177110665801,-0.1175859549074
0.001185472482207,-0.03543610616415
0.001194107430938,0.04283214133995
0.001202966683868,0.1113136614978
0.001212092965606,0.1476828712625
0.001220657723907,0.1340388588096
0.001228450387481,0.09237777983437
0.001236781686309,0.02791049707891
0.001245668405059,-0.04596901169011
0.001254262155059,-0.1063787800443
0.001263048165801,-0.1305344370173
0.001271496957305,-0.1086548957102
0.001280337899688,-0.0665956501399
0.001289464181426,-0.001179982831928
0.001298099130157,0.05541617718681
0.001306987374786,0.09597007777498
0.001315864938262,0.1084514608275
0.001324652474883,0.08824766689701
0.001333536141875,0.04163265194409
0.00134144019461,-0.008252203054258
0.001349744027618,-0.05843444964845
0.001358171456817,-0.08421694576005
0.001367027657989,-0.09421102571126
0.001376071542266,-0.07350835246652
0.001384921639922,-0.02940734539809
0.001393684762481,0.01655428554852
0.001402367013457,0.05588492193556
0.001411021798614,0.08056729722029
0.001418970101836,0.08195692456555
0.001427775949004,0.05739648675292
0.001436528390411,0.01883918667572
0.001445320504668,-0.02107491643077
0.001454036324981,-0.05449517726542
0.001462158578399,-0.07046630229063
0.001471138375762,-0.0642980821033
0.001480205911163,-0.04069062772129
0.001489178079131,-0.006303101662685
0.001498081582549,0.02933517038115
0.0015,0.03679220917819
