Time,(V(OUT))@80
0.001132535165313,-0.02961586495037
0.001141702645782,-0.04759809431901
0.001150496285918,-0.05411140134495
0.001159216683868,-0.05176008136966
0.00116825293875,-0.03336232712593
0.001177110665801,-0.00996915908052
0.001185472482207,0.01379330027642
0.001194107430938,0.03692727138091
0.001202966683868,0.04869761933138
0.001212092965606,0.04586189491134
0.001220657723907,0.03649172435047
0.001228450387481,0.01751499873058
0.001236781686309,-0.003610225844046
0.001245668405059,-0.0251402506189
0.001254262155059,-0.04152916441352
0.001263048165801,-0.04563334508041
0.001271496957305,-0.03826571333752
0.001280337899688,-0.02235341135346
0.001289464181426,-0.002294977806727
0.001298099130157,0.01835891394619
0.001306987374786,0.03228712612343
0.001315864938262,0.04022294359263
0.001324652474883,0.03681415885622
0.001333536141875,0.0225586157871
0.00134144019461,0.006965651553813
0.001349744027618,-0.01024742678275
0.001358171456817,-0.02527507957554
0.001367027657989,-0.03293430120149
0.001376071542266,-0.03160823539741
0.001384921639922,-0.02542479599151
0.001393684762481,-0.0100531997234
0.001402367013457,0.004523826281767
0.001411021798614,0.01799813158782
0.001418970101836,0.0256566261823
0.001427775949004,0.02917719558201
0.001436528390411,0.02558295871859
0.001445320504668,0.01474761422805
0.001454036324981,0.001540520074597
0.001462158578399,-0.0102067785807
0.001471138375762,-0.02000301016988
0.001480205911163,-0.02396722857885
0.001489178079131,-0.02133971214
0.001498081582549,-0.0145384596803
0.0015,-0.01238054348403
