Time,(V(OUT))@102
0.001427775949004,0.02265149573064
0.001436528390411,0.006081303323215
0.001445320504668,-0.01163971407434
0.001454036324981,-0.02667101626946
0.001462158578399,-0.03026847298891
0.001471138375762,-0.02651584588923
0.001480205911163,-0.01660214235753
0.001489178079131,-0.0002946989908001
0.001498081582549,0.01504251599899
0.0015,0.01813185228654
