Time,(V(OUT))@184
0.0006273731169731,0.1017213958406
0.0006355640349418,0.1701972824372
0.0006442157683402,0.1960636288791
0.0006530612883598,0.1795419099849
0.0006622013030082,0.1292182707463
0.0006710575041801,0.04901120071914
0.0006795703825981,-0.02419817477557
0.0006883899626762,-0.08693369091884
0.0006971576628715,-0.1205919541372
0.0007059177336723,-0.1352218452157
0.0007144245085746,-0.109553735376
0.0007229648528129,-0.0757836285017
0.0007315753874809,-0.02555471502679
0.000739223092559,0.01540435072997
0.0007479099211723,0.05685202638453
0.0007570758757621,0.08798525668515
0.0007663333830863,0.09428768568762
0.000775453561309,0.07957188958567
0.0007842212615043,0.05872214814863
0.0007932773528129,0.02049100386338
0.0008021884856254,-0.01520493960566
0.0008111896452934,-0.04819857202388
0.0008198566374809,-0.06851097583194
0.0008287097868949,-0.08001724671068
0.0008378528533012,-0.07496837231071
0.0008469165740043,-0.04967143529909
0.0008557010588676,-0.01903241947526
0.0008645938811332,0.01640744524475
0.0008728626189262,0.04989211573849
0.0008812381682426,0.06966148420136
0.0008899372038871,0.07459514029205
0.0008989307341606,0.07100691405642
0.0009074054656059,0.04429837787414
0.0009161655364067,0.0125691128655
0.0009248920378715,-0.02365938807128
0.0009331806120902,-0.05281996899126
0.0009415729460746,-0.07329177588027
0.000949965280059,-0.07964387739173
0.0009585956511527,-0.06416175264374
0.0009669101653129,-0.03899691843795
0.0009749240813285,-0.007326658641764
0.0009834552702934,0.03043671820694
0.0009922489104301,0.05745356086348
0.00100109443045,0.07656327064488
0.00100960425711,0.07366020688784
0.001018368905547,0.05200198422162
0.001027374642852,0.02025298318373
0.001036233895782,-0.01551749464015
0.001044775765899,-0.04831869710046
0.001053107064727,-0.06569635779558
0.001061261361602,-0.06758477353765
0.00107023505545,-0.06087092592805
0.001079124825957,-0.03073124219618
0.00108782691336,-4.727031083173e-05
0.001096751779082,0.03165252731673
0.001105673593047,0.05758196529035
0.001114722054961,0.06456657886684
0.001123468392852,0.05582191928866
0.001132535165313,0.03421288714482
0.001141702645782,0.006573640315462
0.001150496285918,-0.02239157963758
0.001159216683868,-0.04334882013476
0.00116825293875,-0.05544674911897
0.001177110665801,-0.04968065197959
0.001185472482207,-0.04020212798954
0.001194107430938,-0.01579548918609
0.001202966683868,0.008072428400071
0.001212092965606,0.02987691345183
0.001220657723907,0.04214152585083
0.001228450387481,0.04770173836213
0.001236781686309,0.04182252033449
0.001245668405059,0.02487040303675
0.001254262155059,0.005231249565714
0.001263048165801,-0.01506339812943
0.001271496957305,-0.03220510993181
0.001280337899688,-0.0374347591552
0.001289464181426,-0.03572138307552
0.001298099130157,-0.02660053094579
0.001306987374786,-0.01074785307076
0.001315864938262,0.007021358175251
0.001324652474883,0.01999312314138
0.001333536141875,0.03076692328755
0.00134144019461,0.03065988456831
0.001349744027618,0.02639822767267
0.001358171456817,0.01546187926311
0.001367027657989,0.002475317561215
0.001376071542266,-0.01073133230596
0.001384921639922,-0.02176692270568
0.001393684762481,-0.02492437430195
0.001402367013457,-0.0240040983719
0.001411021798614,-0.01721031288926
0.001418970101836,-0.00931254351331
0.001427775949004,0.001016390126687
0.001436528390411,0.009939291518922
0.001445320504668,0.01857829083598
0.001454036324981,0.01898785151073
0.001462158578399,0.0192099172873
0.001471138375762,0.01216003746172
0.001480205911163,0.004416800335975
0.001489178079131,-0.004123576495254
0.001498081582549,-0.01168519965342
0.0015,-0.01326224244101
