Time,(V(OUT))@187
0.0004611583647758,-0.419494144411
0.0004703060088188,-0.5429229760988
0.0004795055327445,-0.5419960911464
0.0004885539946586,-0.4081687999366
0.0004974773345024,-0.1401275349496
0.0005062709746391,0.1211322294931
0.0005148265776664,0.3343807835592
0.0005241146025688,0.4606503778538
0.0005334148345024,0.4276088613887
0.0005427226958305,0.2993826715854
0.0005516902861625,0.07775747140132
0.0005609035429985,-0.1339321302476
0.0005696056304008,-0.300757680495
0.0005787364897758,-0.367348624906
0.0005873073515922,-0.3467207989555
0.0005961788115531,-0.241778202985
0.0006032070097953,-0.1129646517694
0.0006114894804985,0.04522675912556
0.0006188144621879,0.1663585928643
0.0006273731169731,0.2638117956165
0.0006355640349418,0.2943602296457
0.0006442157683402,0.2365876726121
0.0006530612883598,0.1491335480022
0.0006622013030082,0.01100566888207
0.0006710575041801,-0.09971467575225
0.0006795703825981,-0.1843718670972
0.0006883899626762,-0.2205345260457
0.0006971576628715,-0.1985956472169
0.0007059177336723,-0.132861986755
0.0007144245085746,-0.04441698720099
0.0007229648528129,0.0456485866893
0.0007315753874809,0.1210636652941
0.000739223092559,0.1489754573416
0.0007479099211723,0.1654042433093
0.0007570758757621,0.1249344879842
0.0007663333830863,0.06417480452957
0.000775453561309,-0.007184655088707
0.0007842212615043,-0.068789905909
0.0007932773528129,-0.1123657933053
0.0008021884856254,-0.1218469135477
0.0008111896452934,-0.09886641732738
0.0008198566374809,-0.06522480446178
0.0008287097868949,-0.01285625768866
0.0008378528533012,0.03423133809621
0.0008469165740043,0.07219575120525
0.0008557010588676,0.09258969059357
0.0008645938811332,0.08861473471135
0.0008728626189262,0.06899321925529
0.0008812381682426,0.03696028277878
0.0008899372038871,-0.001842615676477
0.0008989307341606,-0.03836899165223
0.0009074054656059,-0.06426459808993
0.0009161655364067,-0.07662350782248
0.0009248920378715,-0.0700961802987
0.0009331806120902,-0.05467466121599
0.0009415729460746,-0.02369335090165
0.000949965280059,0.007293171262863
0.0009585956511527,0.0379513469199
0.0009669101653129,0.05981106855018
0.0009749240813285,0.06766233132612
0.0009834552702934,0.06348226873444
0.0009922489104301,0.04494705583736
0.00100109443045,0.01561021311219
0.00100960425711,-0.01539610638702
0.001018368905547,-0.04323595566451
0.001027374642852,-0.06213831225037
0.001036233895782,-0.06261807278444
0.001044775765899,-0.04973221364041
0.001053107064727,-0.02762953151582
0.001061261361602,-1.769126620237e-05
0.00107023505545,0.0312048029552
0.001079124825957,0.05065602863527
0.00108782691336,0.05805722814081
0.001096751779082,0.05382592489391
0.001105673593047,0.03224054373707
0.001114722054961,0.005638912809922
0.001123468392852,-0.02204881087498
0.001132535165313,-0.04598458505336
0.001141702645782,-0.05575719083437
0.001150496285918,-0.05052925931309
0.001159216683868,-0.03383297660147
0.00116825293875,-0.0101671656767
0.001177110665801,0.01708746447053
0.001185472482207,0.03670218704384
0.001194107430938,0.05178611136164
0.001202966683868,0.04929366247732
0.001212092965606,0.03447394513549
0.001220657723907,0.01385219258818
0.001228450387481,-0.007337552941614
0.001236781686309,-0.02934010548348
0.001245668405059,-0.04116106632335
0.001254262155059,-0.04340241069383
0.001263048165801,-0.03814831094681
0.001271496957305,-0.02180902972871
0.001280337899688,-0.003126788785814
0.001289464181426,0.01864663406774
0.001298099130157,0.03182605336573
0.001306987374786,0.04133937284779
0.001315864938262,0.03518057608813
0.001324652474883,0.02347571515618
0.001333536141875,0.00597369476793
0.00134144019461,-0.01031507094681
0.001349744027618,-0.02445036981966
0.001358171456817,-0.03270159043578
0.001367027657989,-0.03262022447016
0.001376071542266,-0.02498884023823
0.001384921639922,-0.009377299874206
0.001393684762481,0.005591153426656
0.001402367013457,0.01911312447031
0.001411021798614,0.02676003437144
0.001418970101836,0.02948364441054
0.001427775949004,0.0232076746286
0.001436528390411,0.0136179675087
0.001445320504668,-0.0002306501792213
0.001454036324981,-0.01180035867185
0.001462158578399,-0.01996115494611
0.001471138375762,-0.02538592145067
0.001480205911163,-0.02208567451781
0.001489178079131,-0.0137598697754
0.001498081582549,-0.002547283679094
0.0015,0.0001477281759662
