Time,(V(OUT))@261
0.0002885570464164,-0.104654075096
0.0002979915556938,0.4779679770538
0.0003070339140922,0.9180201843299
0.0003159435210258,1.030149871353
0.0003250270781547,0.8947188382003
0.0003344600615531,0.5249381364327
0.0003436443266899,-0.01651187625846
0.0003533138213188,-0.5110328925529
0.0003625453887016,-0.8989234127671
0.0003716442046195,-0.9085337267569
0.0003802761015922,-0.7574076154883
0.0003892101225883,-0.3958293823712
0.0003982021269828,0.07572693160188
0.0004075649199516,0.4757083884746
0.0004165050444633,0.7281459283676
0.0004254970488578,0.834399048172
0.0004341228423149,0.6635691855203
0.0004432155547172,0.3271387665318
0.0004523906645805,-0.07855465627833
0.0004611583647758,-0.4449370415435
0.0004703060088188,-0.6801326629635
0.0004795055327445,-0.7176387878892
0.0004885539946586,-0.536999588559
0.0004974773345024,-0.2156722140934
0.0005062709746391,0.1511821130324
0.0005148265776664,0.4426507957482
0.0005241146025688,0.6297172663748
0.0005334148345024,0.6087544232844
0.0005427226958305,0.4066360346466
0.0005516902861625,0.113198687596
0.0005609035429985,-0.1933200071064
0.0005696056304008,-0.4602766869489
0.0005787364897758,-0.5407431207558
0.0005873073515922,-0.4986812075109
0.0005961788115531,-0.311008075372
0.0006032070097953,-0.1061006933545
0.0006114894804985,0.1480249246288
0.0006188144621879,0.3331667775195
0.0006273731169731,0.4359772140737
0.0006355640349418,0.4628731463371
0.0006442157683402,0.3385074628742
0.0006530612883598,0.1614645531531
0.0006622013030082,-0.05266479876427
0.0006710575041801,-0.2451857680451
0.0006795703825981,-0.3501206083956
0.0006883899626762,-0.3820146936427
0.0006971576628715,-0.2777516794469
0.0007059177336723,-0.1278793207463
0.0007144245085746,0.06199421986856
0.0007229648528129,0.2076492370307
0.0007315753874809,0.3195130384724
0.000739223092559,0.3189730639374
0.0007479099211723,0.250045269066
0.0007570758757621,0.1219720277917
0.0007663333830863,-0.03466440637405
0.000775453561309,-0.1686907625668
0.0007842212615043,-0.2388066443943
0.0007932773528129,-0.2578875651106
0.0008021884856254,-0.176081744051
0.0008111896452934,-0.07259651261698
0.0008198566374809,0.04627239228009
0.0008287097868949,0.1518394984035
0.0008378528533012,0.204526829817
0.0008469165740043,0.189386451258
0.0008557010588676,0.1410202909189
0.0008645938811332,0.03861876829988
0.0008728626189262,-0.04771060414507
0.0008812381682426,-0.1223141607097
0.0008899372038871,-0.1644686008672
0.0008989307341606,-0.1557131736038
0.0009074054656059,-0.1074855799805
0.0009161655364067,-0.03464834359025
0.0009248920378715,0.04191711177647
0.0009331806120902,0.0959898015087
0.0009415729460746,0.1296282037057
0.000949965280059,0.1157325260315
0.0009585956511527,0.08208311862574
0.0009669101653129,0.02884752023311
0.0009749240813285,-0.02431815904314
0.0009834552702934,-0.07111641726641
0.0009922489104301,-0.09480134656261
0.00100109443045,-0.08964764200146
0.00100960425711,-0.05925570039784
0.001018368905547,-0.01695459722441
0.001027374642852,0.02719503125775
0.001036233895782,0.06028773969072
0.001044775765899,0.0713831273317
0.001053107064727,0.06334566564185
0.001061261361602,0.04098550099058
0.00107023505545,0.008502398511183
0.001079124825957,-0.02596676894678
0.00108782691336,-0.04603882095924
0.001096751779082,-0.05196158809088
0.001105673593047,-0.04087660289325
0.001114722054961,-0.0200297239732
0.001123468392852,0.004410870006742
0.001132535165313,0.02600350831723
0.001141702645782,0.03680829123031
0.001150496285918,0.03519627933979
0.001159216683868,0.0235119747623
0.00116825293875,0.00670207110108
0.001177110665801,-0.009925270812485
0.001185472482207,-0.02208977082579
0.001194107430938,-0.0270629427514
0.001202966683868,-0.02136290031293
0.001212092965606,-0.01053247428855
0.001220657723907,0.001959021834913
0.001228450387481,0.01231104516766
0.001236781686309,0.01901014912724
0.001245668405059,0.01943333453968
0.001254262155059,0.01310612673336
0.001263048165801,0.003454354539401
0.001271496957305,-0.005713914848985
0.001280337899688,-0.0137726587327
0.001289464181426,-0.01580245546791
0.001298099130157,-0.01271517039768
0.001306987374786,-0.006758860863702
0.001315864938262,0.001503486791579
0.001324652474883,0.008553230979847
0.001333536141875,0.01369961339938
0.00134144019461,0.01390439140698
0.001349744027618,0.009933568191566
0.001358171456817,0.003822775366294
0.001367027657989,-0.00374863731611
0.001376071542266,-0.01038005768505
0.001384921639922,-0.01285313835589
0.001393684762481,-0.01222744292958
0.001402367013457,-0.006565569377074
0.001411021798614,0.0007700812961001
0.001418970101836,0.00743782094759
0.001427775949004,0.0130738267843
0.001436528390411,0.0138175939331
0.001445320504668,0.01024911684895
0.001454036324981,0.003897400727313
0.001462158578399,-0.003068629358144
0.001471138375762,-0.009573387385575
0.001480205911163,-0.01288502612604
0.001489178079131,-0.01248607783329
0.001498081582549,-0.008980808889491
0.0015,-0.007636743628889
