Time,(V(OUT))@90
0.0006442157683402,0.2511181119529
0.0006530612883598,0.006303984667973
0.0006622013030082,-0.2246203243346
0.0006710575041801,-0.3663677300788
0.0006795703825981,-0.4365440626725
0.0006883899626762,-0.3502265322958
0.0006971576628715,-0.2011116979365
0.0007059177336723,-0.00635924356636
0.0007144245085746,0.1747242255077
0.0007229648528129,0.3008403865891
0.0007315753874809,0.3443972179907
0.000739223092559,0.3015896882796
0.0007479099211723,0.2008614235447
0.0007570758757621,0.0294805009967
0.0007663333830863,-0.1234437186452
0.000775453561309,-0.2440836888893
0.0007842212615043,-0.2683085894617
0.0007932773528129,-0.2404854681103
0.0008021884856254,-0.1313495424113
0.0008111896452934,-0.006110207371081
0.0008198566374809,0.1081994338283
0.0008287097868949,0.2030724394898
0.0008378528533012,0.2259419297964
0.0008469165740043,0.1806230176845
0.0008557010588676,0.1145062266709
0.0008645938811332,0.006902449231796
0.0008728626189262,-0.07845045639847
0.0008812381682426,-0.1471357987802
0.0008899372038871,-0.1685085459178
0.0008989307341606,-0.1594378667995
0.0009074054656059,-0.1212993283071
0.0009161655364067,-0.04649494188457
0.0009248920378715,0.02446886987249
0.0009331806120902,0.08376424825809
0.0009415729460746,0.1260566164593
0.000949965280059,0.1297269389101
0.0009585956511527,0.1009351891478
0.0009669101653129,0.05837849374681
0.0009749240813285,0.00392997411969
0.0009834552702934,-0.04461000733829
0.0009922489104301,-0.08578722890183
0.00100109443045,-0.09817080330867
0.00100960425711,-0.09101816947733
0.001018368905547,-0.0637157470765
0.001027374642852,-0.01871752351345
0.001036233895782,0.02478947161938
0.001044775765899,0.05857239187834
0.001053107064727,0.07440833200662
0.001061261361602,0.07472244464438
0.00107023505545,0.05594468515062
0.001079124825957,0.02621910677987
0.00108782691336,-0.007711592742213
0.001096751779082,-0.03633908187885
0.001105673593047,-0.05449071010522
0.001114722054961,-0.06017227508261
0.001123468392852,-0.05111130805584
0.001132535165313,-0.02836337956206
0.001141702645782,-0.0003522026605371
0.001150496285918,0.02296968281911
0.001159216683868,0.04179284130544
0.00116825293875,0.04790195495917
0.001177110665801,0.04200886771595
0.001185472482207,0.03079178839293
0.001194107430938,0.01175716955935
0.001202966683868,-0.01038721305361
0.001212092965606,-0.02670028249801
0.001220657723907,-0.03931989181378
0.001228450387481,-0.03990811393023
0.001236781686309,-0.03338331141159
0.001245668405059,-0.02036531128291
0.001254262155059,-0.003321165336059
0.001263048165801,0.01329923201358
0.001271496957305,0.02773784021202
0.001280337899688,0.03283004292895
0.001289464181426,0.03203599546026
0.001298099130157,0.02455172048448
0.001306987374786,0.0111161958658
0.001315864938262,-0.003161107576484
0.001324652474883,-0.01738332120212
0.001333536141875,-0.02540929448999
0.00134144019461,-0.02934379232538
0.001349744027618,-0.02452126773256
0.001358171456817,-0.01665922267652
0.001367027657989,-0.004033741733042
0.001376071542266,0.00958907706099
0.001384921639922,0.02061983027499
0.001393684762481,0.02638254021581
0.001402367013457,0.02392905538041
0.001411021798614,0.01834524487834
0.001418970101836,0.007773319949799
0.001427775949004,-0.003806627359449
0.001436528390411,-0.01471861422686
0.001445320504668,-0.02197809620687
0.001454036324981,-0.02325958943408
0.001462158578399,-0.02000939853252
0.001471138375762,-0.01131541566028
0.001480205911163,0.0001975317271814
0.001489178079131,0.01177670844165
0.001498081582549,0.01945542811605
0.0015,0.02099542020632
