Time,(V(OUT))@49
0.0002885570464164,0.3280915722281
0.0002979915556938,0.9249434774732
0.0003070339140922,1.18743450184
0.0003159435210258,1.102923599362
0.0003250270781547,0.6509219109978
0.0003344600615531,-0.02121121167121
0.0003436443266899,-0.6338412505101
0.0003533138213188,-1.119584091834
0.0003625453887016,-1.158138640141
0.0003716442046195,-0.8547188923754
0.0003802761015922,-0.3830408705408
0.0003892101225883,0.2131383067737
0.0003982021269828,0.6927497003998
0.0004075649199516,1.006051973171
0.0004165050444633,1.037650272246
0.0004254970488578,0.7154552293172
0.0004341228423149,0.2762158435898
0.0004432155547172,-0.2521854305233
0.0004523906645805,-0.6534570647766
0.0004611583647758,-0.8462650415533
0.0004703060088188,-0.8596327070728
0.0004795055327445,-0.6019113623535
0.0004885539946586,-0.1297077099302
0.0004974773345024,0.2929420881167
0.0005062709746391,0.6375100004762
0.0005148265776664,0.800154642485
0.0005241146025688,0.7177231781176
0.0005334148345024,0.4116511372883
0.0005427226958305,0.007199978765848
0.0005516902861625,-0.3743582163857
0.0005609035429985,-0.6396177760428
0.0005696056304008,-0.7103546069165
0.0005787364897758,-0.5442275924439
0.0005873073515922,-0.2375561142978
0.0005961788115531,0.1094303323678
0.0006032070097953,0.361788653044
0.0006114894804985,0.5845783880708
0.0006188144621879,0.6126665046369
0.0006273731169731,0.4911796012141
0.0006355640349418,0.284498849732
0.0006442157683402,-0.02799001413267
0.0006530612883598,-0.3081428866779
0.0006622013030082,-0.493242948268
0.0006710575041801,-0.5148749581086
0.0006795703825981,-0.3949109738441
0.0006883899626762,-0.1725734085919
0.0006971576628715,0.07526136181166
0.0007059177336723,0.3054969191258
0.0007144245085746,0.4127487782917
0.0007229648528129,0.4362495465657
0.0007315753874809,0.3256031057695
0.000739223092559,0.1408058854272
0.0007479099211723,-0.07796361598856
0.0007570758757621,-0.276276530024
0.0007663333830863,-0.3594629335445
0.000775453561309,-0.3360036736606
0.0007842212615043,-0.2347897339865
0.0007932773528129,-0.03866079764619
0.0008021884856254,0.1298466496531
0.0008111896452934,0.2607934767252
0.0008198566374809,0.3213231386778
0.0008287097868949,0.2721188141276
0.0008378528533012,0.1439431311796
0.0008469165740043,-0.01282150714774
0.0008557010588676,-0.1488036118362
0.0008645938811332,-0.2290724995281
0.0008728626189262,-0.2512045720353
0.0008812381682426,-0.1883850733086
0.0008899372038871,-0.09160075027094
0.0008989307341606,0.04383350145428
0.0009074054656059,0.1403031814198
0.0009161655364067,0.2093318701582
0.0009248920378715,0.2091731959752
0.0009331806120902,0.1439615350405
0.0009415729460746,0.05888763937051
0.000949965280059,-0.03433917171044
0.0009585956511527,-0.1196446550028
0.0009669101653129,-0.1562759473238
0.0009749240813285,-0.1668692463606
0.0009834552702934,-0.1144238114203
0.0009922489104301,-0.04603141513247
0.00100109443045,0.03555654958024
0.00100960425711,0.1020816403089
0.001018368905547,0.1335040174029
0.001027374642852,0.1221899007535
0.001036233895782,0.08590862829142
0.001044775765899,0.01815992003349
0.001053107064727,-0.04025470419526
0.001061261361602,-0.08863527419808
0.00107023505545,-0.1076545805734
0.001079124825957,-0.09668121623697
0.00108782691336,-0.05957285756668
0.001096751779082,-0.006423644295875
0.001105673593047,0.04438287277938
0.001114722054961,0.07996150421599
0.001123468392852,0.08564554613739
0.001132535165313,0.06471488416975
0.001141702645782,0.02331219943768
0.001150496285918,-0.01660919696924
0.001159216683868,-0.04973920536963
0.00116825293875,-0.06966777254775
0.001177110665801,-0.06352171843592
0.001185472482207,-0.03959423386929
0.001194107430938,-0.00718075772488
0.001202966683868,0.02455237725401
0.001212092965606,0.0458822872355
0.001220657723907,0.05435540098863
0.001228450387481,0.0441844946035
0.001236781686309,0.02374754957454
0.001245668405059,-0.002586555444529
0.001254262155059,-0.02560062408666
0.001263048165801,-0.04002603158733
0.001271496957305,-0.03998886749948
0.001280337899688,-0.02900368544001
0.001289464181426,-0.007344800350514
0.001298099130157,0.01186284964139
0.001306987374786,0.02714424398195
0.001315864938262,0.0347659820335
0.001324652474883,0.02939539094564
0.001333536141875,0.01459661523994
0.00134144019461,-0.0008538367077911
0.001349744027618,-0.01539839121233
0.001358171456817,-0.02477379700134
0.001367027657989,-0.0279404315024
0.001376071542266,-0.0192418756965
0.001384921639922,-0.007758313344033
0.001393684762481,0.005179309788043
0.001402367013457,0.01631297888884
0.001411021798614,0.02165849143678
0.001418970101836,0.02240212926011
0.001427775949004,0.01408871633304
0.001436528390411,0.004025909930645
0.001445320504668,-0.006896845253485
0.001454036324981,-0.01606590898823
0.001462158578399,-0.0187174678884
0.001471138375762,-0.01675724081579
0.001480205911163,-0.009558880846764
0.001489178079131,0.0003482388829183
0.001498081582549,0.01010462636641
0.0015,0.01219659408648
