Time,(V(OUT))@182
0.001141702645782,-0.139019755215
0.001150496285918,-0.1351848823728
0.001159216683868,-0.09922659591518
0.00116825293875,-0.04042741044878
0.001177110665801,0.02363958234246
0.001185472482207,0.08020705788975
0.001194107430938,0.1091076619967
0.001202966683868,0.113664542887
0.001212092965606,0.09810610967596
0.001220657723907,0.05019577161579
0.001228450387481,0.00415292353447
0.001236781686309,-0.04429684944569
0.001245668405059,-0.08234069838365
0.001254262155059,-0.09944154903431
0.001263048165801,-0.09156836752565
0.001271496957305,-0.06351532097607
0.001280337899688,-0.01931879684866
0.001289464181426,0.02680798164572
0.001298099130157,0.06304614714014
0.001306987374786,0.08333498458006
0.001315864938262,0.07848562760171
0.001324652474883,0.05789655117833
0.001333536141875,0.0229019037462
0.00134144019461,-0.01187991859037
0.001349744027618,-0.04397927416505
0.001358171456817,-0.06368516343105
0.001367027657989,-0.06825862760789
0.001376071542266,-0.05609366957542
0.001384921639922,-0.02913828145412
0.001393684762481,0.001335196219038
0.001402367013457,0.02949929641992
0.001411021798614,0.0492135696776
0.001418970101836,0.05818559145899
0.001427775949004,0.05394291117329
0.001436528390411,0.03530298094335
0.001445320504668,0.009766329511777
0.001454036324981,-0.01544389864643
0.001462158578399,-0.0362076416887
0.001471138375762,-0.04656633448832
0.001480205911163,-0.04555261036574
0.001489178079131,-0.03484770173519
0.001498081582549,-0.01397097948672
0.0015,-0.009068035860806
