Time,(V(OUT))@111
0.001105673593047,0.1567095632141
0.001114722054961,0.147305199423
0.001123468392852,0.09816245599634
0.001132535165313,0.01988567351626
0.001141702645782,-0.06404259904722
0.001150496285918,-0.1108978765348
0.001159216683868,-0.1335654618459
0.00116825293875,-0.1126684316967
0.001177110665801,-0.0596264640731
0.001185472482207,-0.0001098147600892
0.001194107430938,0.06618766763192
0.001202966683868,0.1025465889051
0.001212092965606,0.1126879726562
0.001220657723907,0.0880034771137
0.001228450387481,0.04677064509108
0.001236781686309,-0.006723819210488
0.001245668405059,-0.0626556876019
0.001254262155059,-0.09006176165513
0.001263048165801,-0.09072206182637
0.001271496957305,-0.07361950416545
0.001280337899688,-0.03083979229739
0.001289464181426,0.01767400414912
0.001298099130157,0.0571275044967
0.001306987374786,0.07861568581525
0.001315864938262,0.07623987240264
0.001324652474883,0.05204437865018
0.001333536141875,0.01680197641579
0.00134144019461,-0.01975196175274
0.001349744027618,-0.04950695668501
0.001358171456817,-0.06991761344707
0.001367027657989,-0.06613599441158
0.001376071542266,-0.04226189522505
0.001384921639922,-0.009845419065368
0.001393684762481,0.02373451756163
0.001402367013457,0.04565206841541
0.001411021798614,0.05724800643192
0.001418970101836,0.05100479660992
0.001427775949004,0.03208286668659
0.001436528390411,0.005837228044773
0.001445320504668,-0.0214266844246
0.001454036324981,-0.04210809855149
0.001462158578399,-0.04829204463018
0.001471138375762,-0.04178419268904
0.001480205911163,-0.02334140219402
0.001489178079131,-0.0008092961788528
0.001498081582549,0.02322146500911
0.0015,0.02776935445922
