Time,(V(OUT))@132
0.0003802761015922,-0.4186806435841
0.0003892101225883,0.1606484221837
0.0003982021269828,0.6695588431139
0.0004075649199516,0.9828084943397
0.0004165050444633,1.023462195448
0.0004254970488578,0.732800671827
0.0004341228423149,0.2135502863432
0.0004432155547172,-0.3359796731844
0.0004523906645805,-0.7765585902525
0.0004611583647758,-0.9629651763622
0.0004703060088188,-0.8489640595498
0.0004795055327445,-0.4924765838234
0.0004885539946586,0.03731671033118
0.0004974773345024,0.487791880148
0.0005062709746391,0.7804576583162
0.0005148265776664,0.8897851270054
0.0005241146025688,0.7423757784869
0.0005334148345024,0.3161719275917
0.0005427226958305,-0.150970048436
0.0005516902861625,-0.5498385874891
0.0005609035429985,-0.7569271244553
0.0005696056304008,-0.7800220629959
0.0005787364897758,-0.544790015055
0.0005873073515922,-0.1521035198776
0.0005961788115531,0.2359665370379
0.0006032070097953,0.5058266921678
0.0006114894804985,0.7028360026526
0.0006188144621879,0.7037680474484
0.0006273731169731,0.5424303661895
0.0006355640349418,0.2558631938053
0.0006442157683402,-0.1191215763228
0.0006530612883598,-0.421143998168
0.0006622013030082,-0.6115842372855
0.0006710575041801,-0.6316176245001
0.0006795703825981,-0.4493031455139
0.0006883899626762,-0.148615117992
0.0006971576628715,0.1602298540796
0.0007059177336723,0.4297859778571
0.0007144245085746,0.5470908031937
0.0007229648528129,0.5323169275226
0.0007315753874809,0.3941054278153
0.000739223092559,0.1648725785114
0.0007479099211723,-0.1118678648879
0.0007570758757621,-0.3630291854267
0.0007663333830863,-0.4776998643487
0.000775453561309,-0.4552428997363
0.0007842212615043,-0.3154585589081
0.0007932773528129,-0.07739826431042
0.0008021884856254,0.1650362888084
0.0008111896452934,0.3501678527004
0.0008198566374809,0.4355523258216
0.0008287097868949,0.3982102849076
0.0008378528533012,0.2334392759091
0.0008469165740043,0.00788372844126
0.0008557010588676,-0.1842159113842
0.0008645938811332,-0.3260667007246
0.0008728626189262,-0.379106276623
0.0008812381682426,-0.3198921961345
0.0008899372038871,-0.193581699806
0.0008989307341606,-0.006937548642424
0.0009074054656059,0.156797527383
0.0009161655364067,0.2775786259159
0.0009248920378715,0.3198351339332
0.0009331806120902,0.2796489936562
0.0009415729460746,0.1656751967504
0.000949965280059,0.01571829580637
0.0009585956511527,-0.1364771929336
0.0009669101653129,-0.2393115950434
0.0009749240813285,-0.2763222356288
0.0009834552702934,-0.2425963841329
0.0009922489104301,-0.1407738863014
0.00100109443045,-0.01318829701696
0.00100960425711,0.1067113234113
0.001018368905547,0.2138706268037
0.001027374642852,0.2393747633066
0.001036233895782,0.1982315093212
0.001044775765899,0.1178061189779
0.001053107064727,0.01280553921191
0.001061261361602,-0.09953340751079
0.00107023505545,-0.1749723757177
0.001079124825957,-0.1969462161212
0.00108782691336,-0.172067737574
0.001096751779082,-0.0919619112552
0.001105673593047,0.004150244848339
0.001114722054961,0.09499470381935
0.001123468392852,0.1602376023849
0.001132535165313,0.1782050433864
0.001141702645782,0.1340149889362
0.001150496285918,0.06339115539999
0.001159216683868,-0.02072954459621
0.00116825293875,-0.09538880993887
0.001177110665801,-0.1477371983963
0.001185472482207,-0.1438975397464
0.001194107430938,-0.1078401902132
0.001202966683868,-0.0449158028274
0.001212092965606,0.02896345532901
0.001220657723907,0.09193670935856
0.001228450387481,0.123359367973
0.001236781686309,0.1191921287366
0.001245668405059,0.08789738412402
0.001254262155059,0.03581663929345
0.001263048165801,-0.02529012187499
0.001271496957305,-0.07463236126896
0.001280337899688,-0.1028790751892
0.001289464181426,-0.09988742292467
0.001298099130157,-0.07104668822529
0.001306987374786,-0.02507052555583
0.001315864938262,0.0292935680813
0.001324652474883,0.06850898022405
0.001333536141875,0.08977477878351
0.00134144019461,0.08652773211522
0.001349744027618,0.05877336859823
0.001358171456817,0.02014082678443
0.001367027657989,-0.02453335388674
0.001376071542266,-0.0571027262355
0.001384921639922,-0.07909864451985
0.001393684762481,-0.06719613669731
0.001402367013457,-0.04464585822687
0.001411021798614,-0.01231299279191
0.001418970101836,0.02156485715298
0.001427775949004,0.0491614022258
0.001436528390411,0.06652682209509
0.001445320504668,0.06092839729636
0.001454036324981,0.03805352919555
0.001462158578399,0.01042914970751
0.001471138375762,-0.02115028935844
0.001480205911163,-0.0445352198228
0.001489178079131,-0.05363609091755
0.001498081582549,-0.04813530148834
0.0015,-0.04591529049562
