Time,(V(OUT))@255
0.0003250270781547,0.01890964523115
0.0003344600615531,-0.510866011074
0.0003436443266899,-0.8208273861464
0.0003533138213188,-0.8696615656843
0.0003625453887016,-0.6394924607008
0.0003716442046195,-0.1953324162984
0.0003802761015922,0.2985791106445
0.0003892101225883,0.6546722208313
0.0003982021269828,0.7972511739434
0.0004075649199516,0.7087510791016
0.0004165050444633,0.4242142531881
0.0004254970488578,-0.02842168497132
0.0004341228423149,-0.3856708720292
0.0004432155547172,-0.6446571503125
0.0004523906645805,-0.7262591959311
0.0004611583647758,-0.5698297849573
0.0004703060088188,-0.2206624464886
0.0004795055327445,0.1524384429706
0.0004885539946586,0.4527072597775
0.0004974773345024,0.6039281093241
0.0005062709746391,0.5887843173738
0.0005148265776664,0.3877064221794
0.0005241146025688,0.09410707860858
0.0005334148345024,-0.2248699676457
0.0005427226958305,-0.4416807389582
0.0005516902861625,-0.5149066001187
0.0005609035429985,-0.431332037172
0.0005696056304008,-0.1986962121299
0.0005787364897758,0.06060390714379
0.0005873073515922,0.2815259110759
0.0005961788115531,0.4382042068715
0.0006032070097953,0.4417992503399
0.0006114894804985,0.3420737356827
0.0006188144621879,0.1926471079573
0.0006273731169731,-0.0152513163982
0.0006355640349418,-0.2117682301901
0.0006442157683402,-0.3279993473924
0.0006530612883598,-0.3677290488064
0.0006622013030082,-0.2940149868692
0.0006710575041801,-0.1166523751777
0.0006795703825981,0.05755490983073
0.0006883899626762,0.2133933329168
0.0006971576628715,0.2963563284739
0.0007059177336723,0.2782145565447
0.0007144245085746,0.2039286490477
0.0007229648528129,0.05896131096303
0.0007315753874809,-0.0788979177417
0.000739223092559,-0.1855647296801
0.0007479099211723,-0.2402732327974
0.0007570758757621,-0.2302040679773
0.0007663333830863,-0.1466949160156
0.000775453561309,-0.02690961164136
0.0007842212615043,0.08676682807489
0.0007932773528129,0.1766887904965
0.0008021884856254,0.1990685197012
0.0008111896452934,0.1599158782899
0.0008198566374809,0.0928481772027
0.0008287097868949,-0.006340130681923
0.0008378528533012,-0.0899323747792
0.0008469165740043,-0.1572287699867
0.0008557010588676,-0.1511261245877
0.0008645938811332,-0.1139971671604
0.0008728626189262,-0.05106824847311
0.0008812381682426,0.02221583776641
0.0008899372038871,0.08514791237383
0.0008989307341606,0.1191532445029
0.0009074054656059,0.1273503765983
0.0009161655364067,0.08900202673283
0.0009248920378715,0.0383726973864
0.0009331806120902,-0.01968504989796
0.0009415729460746,-0.06361952215923
0.000949965280059,-0.09964612390367
0.0009585956511527,-0.09966426629351
0.0009669101653129,-0.07380200475964
0.0009749240813285,-0.04050700307066
0.0009834552702934,0.002789616385846
0.0009922489104301,0.04202084898649
0.00100109443045,0.07186772714008
0.00100960425711,0.07673653228546
0.001018368905547,0.06278868454464
0.001027374642852,0.03669099945974
0.001036233895782,0.002581648457557
0.001044775765899,-0.02728348392481
0.001053107064727,-0.05313668403708
0.001061261361602,-0.05899315181109
0.00107023505545,-0.05468700884001
0.001079124825957,-0.03466120728752
0.00108782691336,-0.01018586553992
0.001096751779082,0.01574090719868
0.001105673593047,0.03746418080444
0.001114722054961,0.04673066962837
0.001123468392852,0.04407298672044
0.001132535165313,0.02902084152065
0.001141702645782,0.008000297052932
0.001150496285918,-0.01501812166751
0.001159216683868,-0.02918018462599
0.00116825293875,-0.03933577898947
0.001177110665801,-0.03713584000771
0.001185472482207,-0.02490308599906
0.001194107430938,-0.008346018879652
0.001202966683868,0.008941562480872
0.001212092965606,0.02587248839771
0.001220657723907,0.03043730980217
0.001228450387481,0.03183121151362
0.001236781686309,0.02387464882589
0.001245668405059,0.01217474678479
0.001254262155059,-0.001734388517285
0.001263048165801,-0.0150943413069
0.001271496957305,-0.02438983848
0.001280337899688,-0.02773957495842
0.001289464181426,-0.02192791758518
0.001298099130157,-0.01332765193981
0.001306987374786,-0.0009762131938786
0.001315864938262,0.01128300907787
0.001324652474883,0.02001222223389
0.001333536141875,0.02386613397793
0.00134144019461,0.02041693721452
0.001349744027618,0.01447826529323
0.001358171456817,0.004520933071616
0.001367027657989,-0.006291911014485
0.001376071542266,-0.01607420008844
0.001384921639922,-0.01968442057928
0.001393684762481,-0.01860535901279
0.001402367013457,-0.01285746408952
0.001411021798614,-0.003650834387562
0.001418970101836,0.00533769765944
0.001427775949004,0.01391922654332
0.001436528390411,0.01853007101429
0.001445320504668,0.01665559375678
0.001454036324981,0.01195347749737
0.001462158578399,0.003963839364605
0.001471138375762,-0.00485223665038
0.001480205911163,-0.01220872277384
0.001489178079131,-0.01633227741635
0.001498081582549,-0.015795719423
0.0015,-0.01494594488398
