Time,(V(OUT))@241
0.0008645938811332,0.2000536217661
0.0008728626189262,0.01834167953978
0.0008812381682426,-0.1620599826327
0.0008899372038871,-0.3028251874802
0.0008989307341606,-0.3634028360627
0.0009074054656059,-0.328678815978
0.0009161655364067,-0.183908945287
0.0009248920378715,-0.03066574607489
0.0009331806120902,0.1247039677273
0.0009415729460746,0.2539727642814
0.000949965280059,0.3038585217544
0.0009585956511527,0.2825262344692
0.0009669101653129,0.2011564942317
0.0009749240813285,0.07917001169611
0.0009834552702934,-0.07094256735967
0.0009922489104301,-0.189969526432
0.00100109443045,-0.2613612813372
0.00100960425711,-0.2601749287005
0.001018368905547,-0.1803627514349
0.001027374642852,-0.065915541664
0.001036233895782,0.06171257027483
0.001044775765899,0.1594466644468
0.001053107064727,0.2219012719386
0.001061261361602,0.2132665588508
0.00107023505545,0.1653562472982
0.001079124825957,0.06978270525266
0.00108782691336,-0.03294415412443
0.001096751779082,-0.1264877790011
0.001105673593047,-0.1829544088278
0.001114722054961,-0.1879543305119
0.001123468392852,-0.1417384439248
0.001132535165313,-0.05935652645583
0.001141702645782,0.03697983313233
0.001150496285918,0.1136613012324
0.001159216683868,0.1647620782237
0.00116825293875,0.160844876843
0.001177110665801,0.112831744459
0.001185472482207,0.0474788587573
0.001194107430938,-0.02829940533942
0.001202966683868,-0.09513903558443
0.001212092965606,-0.1350414717442
0.001220657723907,-0.1291469130295
0.001228450387481,-0.1084837803547
0.001236781686309,-0.05161393930053
0.001245668405059,0.01155341143126
0.001254262155059,0.0683548823441
0.001263048165801,0.109399325434
0.001271496957305,0.1208443494974
0.001280337899688,0.09639416058816
0.001289464181426,0.04792500163765
0.001298099130157,-0.003390966921145
0.001306987374786,-0.05929449298004
0.001315864938262,-0.08858400400436
0.001324652474883,-0.09832886981878
0.001333536141875,-0.08023535470271
0.00134144019461,-0.04714701606889
0.001349744027618,-0.003045204452352
0.001358171456817,0.04083193849362
0.001367027657989,0.06896917278789
0.001376071542266,0.08305680784946
0.001384921639922,0.07116910035062
0.001393684762481,0.04263648330513
0.001402367013457,0.005847281232958
0.001411021798614,-0.02984956273724
0.001418970101836,-0.05453074779531
0.001427775949004,-0.06941944822001
0.001436528390411,-0.06518801970797
0.001445320504668,-0.04399588058485
0.001454036324981,-0.01252897517681
0.001462158578399,0.01693432747699
0.001471138375762,0.04408796710185
0.001480205911163,0.058684030633
0.001489178079131,0.05414100656637
0.001498081582549,0.03868046013387
0.0015,0.03365804574466
