Time,(V(OUT))@296
0.0002885570464164,0.274118152236
0.0002979915556938,0.8611990548539
0.0003070339140922,1.130651522142
0.0003159435210258,1.082738545854
0.0003250270781547,0.6524137493335
0.0003344600615531,0.02600675426737
0.0003436443266899,-0.5722206964464
0.0003533138213188,-1.067650805785
0.0003625453887016,-1.105190662985
0.0003716442046195,-0.8165640167612
0.0003802761015922,-0.3737659029997
0.0003892101225883,0.1843197156347
0.0003982021269828,0.7414270136829
0.0004075649199516,0.9896000987789
0.0004165050444633,0.9484818184713
0.0004254970488578,0.6586136281158
0.0004341228423149,0.1834315586021
0.0004432155547172,-0.3472027382177
0.0004523906645805,-0.7443845498558
0.0004611583647758,-0.9513812015364
0.0004703060088188,-0.8095182901986
0.0004795055327445,-0.4443658838385
0.0004885539946586,0.01172270260841
0.0004974773345024,0.4444393379483
0.0005062709746391,0.7407083117201
0.0005148265776664,0.8220600461094
0.0005241146025688,0.6374070282447
0.0005334148345024,0.2513043890926
0.0005427226958305,-0.1618590480523
0.0005516902861625,-0.5046842986757
0.0005609035429985,-0.7182496293092
0.0005696056304008,-0.6886257420021
0.0005787364897758,-0.4435146637855
0.0005873073515922,-0.0985951099218
0.0005961788115531,0.2479885545547
0.0006032070097953,0.4757915797619
0.0006114894804985,0.6195705847817
0.0006188144621879,0.5907695455076
0.0006273731169731,0.4304082608063
0.0006355640349418,0.1764189523152
0.0006442157683402,-0.1199441636312
0.0006530612883598,-0.3861548443054
0.0006622013030082,-0.5073304375549
0.0006710575041801,-0.4912723815988
0.0006795703825981,-0.3298431222994
0.0006883899626762,-0.07613127398768
0.0006971576628715,0.1802553847471
0.0007059177336723,0.3846473165927
0.0007144245085746,0.4262618301031
0.0007229648528129,0.3878444417583
0.0007315753874809,0.2384123781067
0.000739223092559,0.03901739109912
0.0007479099211723,-0.1667709767503
0.0007570758757621,-0.3303427727077
0.0007663333830863,-0.3828479423891
0.000775453561309,-0.3129034164923
0.0007842212615043,-0.1595689000675
0.0007932773528129,0.02997639623032
0.0008021884856254,0.1982203796981
0.0008111896452934,0.2942419172968
0.0008198566374809,0.3017301090301
0.0008287097868949,0.2192832635512
0.0008378528533012,0.07279622444569
0.0008469165740043,-0.07842668745037
0.0008557010588676,-0.2014837214869
0.0008645938811332,-0.2549583238545
0.0008728626189262,-0.2378714104369
0.0008812381682426,-0.1622095694357
0.0008899372038871,-0.04451153895244
0.0008989307341606,0.08002029085812
0.0009074054656059,0.1802649699094
0.0009161655364067,0.203556212635
0.0009248920378715,0.1810613988266
0.0009331806120902,0.1235014552938
0.0009415729460746,0.03314632209384
0.000949965280059,-0.05245156428338
0.0009585956511527,-0.132050472482
0.0009669101653129,-0.1616910766072
0.0009749240813285,-0.1591019581416
0.0009834552702934,-0.1061286040335
0.0009922489104301,-0.04021372561029
0.00100109443045,0.03590584949651
0.00100960425711,0.09723123785778
0.001018368905547,0.1281636418936
0.001027374642852,0.1219171935938
0.001036233895782,0.08055744974358
0.001044775765899,0.02519368389445
0.001053107064727,-0.0305081268322
0.001061261361602,-0.07978724854296
0.00107023505545,-0.1007524654659
0.001079124825957,-0.09497641331674
0.00108782691336,-0.06370598881481
0.001096751779082,-0.01726614542322
0.001105673593047,0.02911469313936
0.001114722054961,0.07263846791037
0.001123468392852,0.08224092086546
0.001132535165313,0.06728142432066
0.001141702645782,0.03948613583216
0.001150496285918,-0.002741198509577
0.001159216683868,-0.03573452415314
0.00116825293875,-0.05909603126698
0.001177110665801,-0.06531876104446
0.001185472482207,-0.04983315864487
0.001194107430938,-0.02341201511114
0.001202966683868,0.008773655075158
0.001212092965606,0.03647468488191
0.001220657723907,0.05076915294257
0.001228450387481,0.04902974644569
0.001236781686309,0.0348110903351
0.001245668405059,0.01079791186497
0.001254262155059,-0.01287991048778
0.001263048165801,-0.03339857240886
0.001271496957305,-0.04001136025492
0.001280337899688,-0.03500111642382
0.001289464181426,-0.01968015394039
0.001298099130157,0.0002988020262737
0.001306987374786,0.01910041745844
0.001315864938262,0.03184447005819
0.001324652474883,0.03262996697438
0.001333536141875,0.02201213576191
0.00134144019461,0.008328826218141
0.001349744027618,-0.007778332788685
0.001358171456817,-0.01949521789074
0.001367027657989,-0.02574333543555
0.001376071542266,-0.02467803874565
0.001384921639922,-0.01291032781872
0.001393684762481,0.0004362266496153
0.001402367013457,0.01280485180584
0.001411021798614,0.02096711219422
0.001418970101836,0.02303773243757
0.001427775949004,0.01662042333624
0.001436528390411,0.007024955206497
0.001445320504668,-0.005280213735591
0.001454036324981,-0.01404870413165
0.001462158578399,-0.01954880617845
0.001471138375762,-0.01894685530525
0.001480205911163,-0.01133052553241
0.001489178079131,-0.001367970338731
0.001498081582549,0.008953810770527
0.0015,0.01119117925072
