Time,(V(OUT))@263
0.0002426402983695,-0.280198218205
0.000252334207061,-0.7828474306619
0.0002612865386039,-1.037688562784
0.0002702648100883,-0.9905819408734
0.0002793559966117,-0.6368907280669
0.0002885570464164,-0.09448393903749
0.0002979915556938,0.4858539587745
0.0003070339140922,0.9033545391817
0.0003159435210258,1.030713598265
0.0003250270781547,0.8705290523251
0.0003344600615531,0.4361505367994
0.0003436443266899,-0.09426708563427
0.0003533138213188,-0.6151665142655
0.0003625453887016,-0.9398943038211
0.0003716442046195,-0.9689915232268
0.0003802761015922,-0.7228586867503
0.0003892101225883,-0.2689686108197
0.0003982021269828,0.2423308891141
0.0004075649199516,0.6876722544626
0.0004165050444633,0.9606635618619
0.0004254970488578,0.8635198213642
0.0004341228423149,0.582860174327
0.0004432155547172,0.1430966152184
0.0004523906645805,-0.3343762550411
0.0004611583647758,-0.7284067740594
0.0004703060088188,-0.8920093785002
0.0004795055327445,-0.7551162264282
0.0004885539946586,-0.4029382397096
0.0004974773345024,0.004903762549709
0.0005062709746391,0.4268284138185
0.0005148265776664,0.6872340344316
0.0005241146025688,0.8024376153184
0.0005334148345024,0.6150893483556
0.0005427226958305,0.2536517782727
0.0005516902861625,-0.1534277404728
0.0005609035429985,-0.5563386361238
0.0005696056304008,-0.7158952353572
0.0005787364897758,-0.6850033454438
0.0005873073515922,-0.4876400443828
0.0005961788115531,-0.1532753558576
0.0006032070097953,0.1305624600609
0.0006114894804985,0.4692362610819
0.0006188144621879,0.6036240253201
0.0006273731169731,0.6506243835549
0.0006355640349418,0.5317750270345
0.0006442157683402,0.2728202392697
0.0006530612883598,-0.04972292806247
0.0006622013030082,-0.3753778450986
0.0006710575041801,-0.5586137411643
0.0006795703825981,-0.5876305054281
0.0006883899626762,-0.4578588874425
0.0006971576628715,-0.2116940407599
0.0007059177336723,0.0839206124977
0.0007144245085746,0.3531197342612
0.0007229648528129,0.5009913031034
0.0007315753874809,0.5127785061781
0.000739223092559,0.4145540145845
0.0007479099211723,0.1998601133889
0.0007570758757621,-0.06384380667607
0.0007663333830863,-0.3033149711496
0.000775453561309,-0.4427806778416
0.0007842212615043,-0.4528811481511
0.0007932773528129,-0.3343665357413
0.0008021884856254,-0.1252326098451
0.0008111896452934,0.1234200923975
0.0008198566374809,0.3024439883818
0.0008287097868949,0.4017877818
0.0008378528533012,0.3817951070529
0.0008469165740043,0.252866039883
0.0008557010588676,0.06331099839504
0.0008645938811332,-0.1356582840952
0.0008728626189262,-0.2824242361716
0.0008812381682426,-0.3537362883046
0.0008899372038871,-0.3417188973029
0.0008989307341606,-0.2039375973032
0.0009074054656059,-0.05021474700817
0.0009161655364067,0.1143612221067
0.0009248920378715,0.263429017685
0.0009331806120902,0.304732303304
0.0009415729460746,0.2833251973297
0.000949965280059,0.2005720482829
0.0009585956511527,0.06506409044735
0.0009669101653129,-0.08917119420164
0.0009749240813285,-0.192841998798
0.0009834552702934,-0.2598019323889
0.0009922489104301,-0.2585457786138
0.00100109443045,-0.1664890863814
0.00100960425711,-0.05175509571844
0.001018368905547,0.07447071717763
0.001027374642852,0.1918745538842
0.001036233895782,0.2290209112617
0.001044775765899,0.2125691127993
0.001053107064727,0.1514720646634
0.001061261361602,0.05427935880657
0.00107023505545,-0.07107553365436
0.001079124825957,-0.1557082626111
0.00108782691336,-0.1940620656996
0.001096751779082,-0.1883902552828
0.001105673593047,-0.119953372375
0.001114722054961,-0.02362668749799
0.001123468392852,0.07028474343508
0.001132535165313,0.1413984287422
0.001141702645782,0.1655147201414
0.001150496285918,0.1534104121185
0.001159216683868,0.1034312922116
0.00116825293875,0.01549711765188
0.001177110665801,-0.06092554814718
0.001185472482207,-0.120570304292
0.001194107430938,-0.1446324494248
0.001202966683868,-0.1306806150233
0.001212092965606,-0.08448179340839
0.001220657723907,-0.01618317817206
0.001228450387481,0.04291440788432
0.001236781686309,0.09428155014313
0.001245668405059,0.1236944836243
0.001254262155059,0.1182050739759
0.001263048165801,0.07778182865109
0.001271496957305,0.02280359472955
0.001280337899688,-0.03578847541204
0.001289464181426,-0.0855457937132
0.001298099130157,-0.1092354567065
0.001306987374786,-0.0969863477243
0.001315864938262,-0.06196654133267
0.001324652474883,-0.011838092586
0.001333536141875,0.03828598608634
0.00134144019461,0.07374470746035
0.001349744027618,0.09021606073098
0.001358171456817,0.08261552977745
0.001367027657989,0.0558763275975
0.001376071542266,0.01260928070829
0.001384921639922,-0.03109985966502
0.001393684762481,-0.06656433456579
0.001402367013457,-0.07624739483506
0.001411021798614,-0.06744424777755
0.001418970101836,-0.04694219239312
0.001427775949004,-0.01226987563038
0.001436528390411,0.02501554362072
0.001445320504668,0.05184941794382
0.001454036324981,0.06461257497506
0.001462158578399,0.06146685266716
0.001471138375762,0.04017770027013
0.001480205911163,0.00676950010367
0.001489178079131,-0.02293589116479
0.001498081582549,-0.04755247140483
0.0015,-0.05173555125988
