Time,(V(OUT))@183
0.0002793559966117,-0.3752687385285
0.0002885570464164,0.280792705256
0.0002979915556938,0.7880839991018
0.0003070339140922,1.17015479502
0.0003159435210258,1.087872878788
0.0003250270781547,0.7079123366142
0.0003344600615531,0.1376884332136
0.0003436443266899,-0.4487209675444
0.0003533138213188,-0.9937372080689
0.0003625453887016,-1.079432757506
0.0003716442046195,-0.8974491555808
0.0003802761015922,-0.5298538166861
0.0003892101225883,0.01030604352306
0.0003982021269828,0.5047692473655
0.0004075649199516,0.975687541664
0.0004165050444633,1.006138856994
0.0004254970488578,0.8110249039726
0.0004341228423149,0.4506504649991
0.0004432155547172,-0.06388987998927
0.0004523906645805,-0.5261006678334
0.0004611583647758,-0.9024683514242
0.0004703060088188,-0.9372200328138
0.0004795055327445,-0.6995103473242
0.0004885539946586,-0.3255437517262
0.0004974773345024,0.1430235720314
0.0005062709746391,0.5327454528299
0.0005148265776664,0.8173796159276
0.0005241146025688,0.8257818483853
0.0005334148345024,0.5715478879195
0.0005427226958305,0.1776647860413
0.0005516902861625,-0.2601638550932
0.0005609035429985,-0.634939061019
0.0005696056304008,-0.7861478948458
0.0005787364897758,-0.7015888476265
0.0005873073515922,-0.4762559698511
0.0005961788115531,-0.1028158540349
0.0006032070097953,0.1879599368168
0.0006114894804985,0.502073816557
0.0006188144621879,0.671660875349
0.0006273731169731,0.7005258878808
0.0006355640349418,0.547386435254
0.0006442157683402,0.2824723052592
0.0006530612883598,-0.104873165431
0.0006622013030082,-0.4176223410125
0.0006710575041801,-0.6012147278892
0.0006795703825981,-0.6417810060146
0.0006883899626762,-0.4982631491106
0.0006971576628715,-0.1899559056499
0.0007059177336723,0.13967682827
0.0007144245085746,0.4158332251824
0.0007229648528129,0.5487395054895
0.0007315753874809,0.558998058931
0.000739223092559,0.4235563982067
0.0007479099211723,0.1762592250317
0.0007570758757621,-0.1287909173507
0.0007663333830863,-0.3862889195936
0.000775453561309,-0.5328381669081
0.0007842212615043,-0.4981567211323
0.0007932773528129,-0.3166580823637
0.0008021884856254,-0.0671857691259
0.0008111896452934,0.1812507261234
0.0008198566374809,0.3992456361848
0.0008287097868949,0.4556857349489
0.0008378528533012,0.4026480061531
0.0008469165740043,0.2244156191197
0.0008557010588676,-0.005517134025465
0.0008645938811332,-0.2268072937328
0.0008728626189262,-0.3767141534789
0.0008812381682426,-0.4189168881021
0.0008899372038871,-0.3293869581294
0.0008989307341606,-0.1815645453093
0.0009074054656059,0.004039920629695
0.0009161655364067,0.1771620797719
0.0009248920378715,0.300839303071
0.0009331806120902,0.3537297609177
0.0009415729460746,0.3181747139049
0.000949965280059,0.1802986720608
0.0009585956511527,0.01432185252159
0.0009669101653129,-0.138150527445
0.0009749240813285,-0.2714150764414
0.0009834552702934,-0.3035692960158
0.0009922489104301,-0.2714759890457
0.00100109443045,-0.1574476608448
0.00100960425711,-0.01012753083799
0.001018368905547,0.1377777936601
0.001027374642852,0.2473792940273
0.001036233895782,0.2782261179056
0.001044775765899,0.216379123122
0.001053107064727,0.1274162762102
0.001061261361602,0.009281792142993
0.00107023505545,-0.1085036372889
0.001079124825957,-0.1928788545632
0.00108782691336,-0.2335397497748
0.001096751779082,-0.203600307332
0.001105673593047,-0.107916534607
0.001114722054961,0.005906485526252
0.001123468392852,0.1090596606813
0.001132535165313,0.182737297583
0.001141702645782,0.2004943937829
0.001150496285918,0.1554646419897
0.001159216683868,0.06868562805919
0.00116825293875,-0.03342499625939
0.001177110665801,-0.1194757579883
0.001185472482207,-0.1700224618013
0.001194107430938,-0.1726288678936
0.001202966683868,-0.1217938331952
0.001212092965606,-0.03766523578461
0.001220657723907,0.04556215681535
0.001228450387481,0.1085969211699
0.001236781686309,0.1508253384509
0.001245668405059,0.1476749481214
0.001254262155059,0.1037573585477
0.001263048165801,0.03629917630696
0.001271496957305,-0.03343156468381
0.001280337899688,-0.09880985028741
0.001289464181426,-0.1274411662994
0.001298099130157,-0.1244104091757
0.001306987374786,-0.0850208475925
0.001315864938262,-0.0192505234353
0.001324652474883,0.04518736483669
0.001333536141875,0.0960855795413
0.00134144019461,0.1136520536835
0.001349744027618,0.1045669939066
0.001358171456817,0.07301839879018
0.001367027657989,0.0139776213806
0.001376071542266,-0.04178999318083
0.001384921639922,-0.08141563541105
0.001393684762481,-0.1015885150774
0.001402367013457,-0.09141214762292
0.001411021798614,-0.05337512355676
0.001418970101836,-0.01026864498069
0.001427775949004,0.03585399399963
0.001436528390411,0.0759221078066
0.001445320504668,0.08716624074646
0.001454036324981,0.07502842819146
0.001462158578399,0.04533293643857
0.001471138375762,0.00310486957887
0.001480205911163,-0.039065746253
0.001489178079131,-0.06871368743667
0.001498081582549,-0.07528171611269
0.0015,-0.07603871102269
