Time,(V(OUT))@64
0.0004611583647758,-0.3602613288799
0.0004703060088188,-0.6880747097561
0.0004795055327445,-0.7969140227181
0.0004885539946586,-0.6817461841769
0.0004974773345024,-0.4116179937092
0.0005062709746391,-0.03323380904144
0.0005148265776664,0.3454668137401
0.0005241146025688,0.6291560524672
0.0005334148345024,0.7200755412576
0.0005427226958305,0.5855032082944
0.0005516902861625,0.3158639529452
0.0005609035429985,-0.07729866742388
0.0005696056304008,-0.3883614652527
0.0005787364897758,-0.6398263629922
0.0005873073515922,-0.6687425490347
0.0005961788115531,-0.5010078939003
0.0006032070097953,-0.3243817329952
0.0006114894804985,-0.0364818324163
0.0006188144621879,0.2140022810223
0.0006273731169731,0.4719295072627
0.0006355640349418,0.5811552381875
0.0006442157683402,0.5423765389609
0.0006530612883598,0.3814407573748
0.0006622013030082,0.1130923477688
0.0006710575041801,-0.1759206061255
0.0006795703825981,-0.3972295366798
0.0006883899626762,-0.495774048644
0.0006971576628715,-0.4803373997628
0.0007059177336723,-0.3587143781644
0.0007144245085746,-0.1222593779356
0.0007229648528129,0.1059879575298
0.0007315753874809,0.3081201293629
0.000739223092559,0.4381159463181
0.0007479099211723,0.4437853207113
0.0007570758757621,0.3327372112899
0.0007663333830863,0.1401641017204
0.000775453561309,-0.07622004969248
0.0007842212615043,-0.2798696977938
0.0007932773528129,-0.3718107623998
0.0008021884856254,-0.3697299895814
0.0008111896452934,-0.2805234709418
0.0008198566374809,-0.1265895694451
0.0008287097868949,0.07649712903025
0.0008378528533012,0.2397559363395
0.0008469165740043,0.3213097664951
0.0008557010588676,0.3204028794744
0.0008645938811332,0.2420100169653
0.0008728626189262,0.09630644667296
0.0008812381682426,-0.05537378727776
0.0008899372038871,-0.1933584889706
0.0008989307341606,-0.2728599972922
0.0009074054656059,-0.2902645312055
0.0009161655364067,-0.2149265932147
0.0009248920378715,-0.09148811866986
0.0009331806120902,0.0366001737853
0.0009415729460746,0.1571829774312
0.000949965280059,0.2293353069568
0.0009585956511527,0.2437570620405
0.0009669101653129,0.2023379572612
0.0009749240813285,0.1160436026534
0.0009834552702934,-0.004107331803738
0.0009922489104301,-0.1097950269538
0.00100109443045,-0.181574426922
0.00100960425711,-0.2096885294139
0.001018368905547,-0.1842905063016
0.001027374642852,-0.1060671043627
0.001036233895782,-0.01420503767916
0.001044775765899,0.07308406917817
0.001053107064727,0.1471426006286
0.001061261361602,0.1667281705275
0.00107023505545,0.1552727055982
0.001079124825957,0.1008737506925
0.00108782691336,0.01921506411726
0.001096751779082,-0.06209106226059
0.001105673593047,-0.1237995397383
0.001114722054961,-0.1449890696964
0.001123468392852,-0.1248642689368
0.001132535165313,-0.0770289871243
0.001141702645782,-0.001306856093968
0.001150496285918,0.06310894252164
0.001159216683868,0.1056732841216
0.00116825293875,0.1231166088896
0.001177110665801,0.1034026424255
0.001185472482207,0.05971968325442
0.001194107430938,0.0002576567451379
0.001202966683868,-0.05287863311129
0.001212092965606,-0.09676871517741
0.001220657723907,-0.102774127515
0.001228450387481,-0.08862174899433
0.001236781686309,-0.05644965324661
0.001245668405059,-0.004127590577071
0.001254262155059,0.04232545232971
0.001263048165801,0.07547081433986
0.001271496957305,0.08724672263546
0.001280337899688,0.07469776819923
0.001289464181426,0.04342348913543
0.001298099130157,0.0009014061075929
0.001306987374786,-0.0371866274531
0.001315864938262,-0.06378122227416
0.001324652474883,-0.07310508617607
0.001333536141875,-0.06139979611525
0.00134144019461,-0.03688786916966
0.001349744027618,-0.00450223977469
0.001358171456817,0.02579447567326
0.001367027657989,0.05246365877796
0.001376071542266,0.06110588079052
0.001384921639922,0.05282632112073
0.001393684762481,0.03053429795025
0.001402367013457,0.0022335993982
0.001411021798614,-0.02493002723018
0.001418970101836,-0.04432392038996
0.001427775949004,-0.05058789165409
0.001436528390411,-0.04311007912924
0.001445320504668,-0.02771166782553
0.001454036324981,-0.002880792094153
0.001462158578399,0.01717213295997
0.001471138375762,0.0348951366411
0.001480205911163,0.04395169517117
0.001489178079131,0.03794134376668
0.001498081582549,0.0220301989208
0.0015,0.01825390926419
