Time,(V(OUT))@257
0.0008378528533012,0.2337416923295
0.0008469165740043,0.4226033756698
0.0008557010588676,0.4748180883053
0.0008645938811332,0.4158258748459
0.0008728626189262,0.260314892069
0.0008812381682426,0.04098424975208
0.0008899372038871,-0.1676022427244
0.0008989307341606,-0.3713228273551
0.0009074054656059,-0.4071140854287
0.0009161655364067,-0.3864594133241
0.0009248920378715,-0.2632236190654
0.0009331806120902,-0.07640666240825
0.0009415729460746,0.1166932310034
0.000949965280059,0.2704710666383
0.0009585956511527,0.3485693088995
0.0009669101653129,0.3685760985373
0.0009749240813285,0.2887496409701
0.0009834552702934,0.1377453987546
0.0009922489104301,-0.03869538280012
0.00100109443045,-0.2051420288009
0.00100960425711,-0.3001585082951
0.001018368905547,-0.3228954203873
0.001027374642852,-0.2598807932384
0.001036233895782,-0.1280453249816
0.001044775765899,0.02433191053936
0.001053107064727,0.1602600933631
0.001061261361602,0.2532287250259
0.00107023505545,0.293793817325
0.001079124825957,0.2367655628198
0.00108782691336,0.1374693292346
0.001096751779082,-0.006295915130461
0.001105673593047,-0.132492786251
0.001114722054961,-0.2186700461686
0.001123468392852,-0.2526058931029
0.001132535165313,-0.2162120455401
0.001141702645782,-0.1114812239044
0.001150496285918,0.01137273851387
0.001159216683868,0.1209368719116
0.00116825293875,0.193966834363
0.001177110665801,0.216332108913
0.001185472482207,0.1746949970134
0.001194107430938,0.1011013662903
0.001202966683868,-0.002894141411928
0.001212092965606,-0.1010449089059
0.001220657723907,-0.1752386743202
0.001228450387481,-0.1921627172934
0.001236781686309,-0.1665124771112
0.001245668405059,-0.1121063566768
0.001254262155059,-0.01969911282916
0.001263048165801,0.07047060672282
0.001271496957305,0.1331453783672
0.001280337899688,0.1695737647353
0.001289464181426,0.1551331486081
0.001298099130157,0.1021336628003
0.001306987374786,0.02378524819985
0.001315864938262,-0.05169996287959
0.001324652474883,-0.1231926153209
0.001333536141875,-0.138827958176
0.00134144019461,-0.141196169057
0.001349744027618,-0.09225711337673
0.001358171456817,-0.03715903254805
0.001367027657989,0.03246381536539
0.001376071542266,0.09338230751274
0.001384921639922,0.1236654983252
0.001393684762481,0.1221511350722
0.001402367013457,0.0884999418461
0.001411021798614,0.0354223285015
0.001418970101836,-0.02220552205362
0.001427775949004,-0.06867099420609
0.001436528390411,-0.1022986581198
0.001445320504668,-0.110370598038
0.001454036324981,-0.08761708672897
0.001462158578399,-0.05277527428266
0.001471138375762,0.004021255900152
0.001480205911163,0.05097567088651
0.001489178079131,0.08376327527286
0.001498081582549,0.09924419767631
0.0015,0.09813500614829
