Time,(V(OUT))@33
0.0003982021269828,0.6545129219306
0.0004075649199516,0.8194765748414
0.0004165050444633,0.7634073839924
0.0004254970488578,0.4143197295666
0.0004341228423149,0.02245541770386
0.0004432155547172,-0.3752418425063
0.0004523906645805,-0.6744924849921
0.0004611583647758,-0.7402202714634
0.0004703060088188,-0.5854824973985
0.0004795055327445,-0.2568976311673
0.0004885539946586,0.0996698268307
0.0004974773345024,0.4318844722194
0.0005062709746391,0.6043519552268
0.0005148265776664,0.6054923112352
0.0005241146025688,0.4265026608667
0.0005334148345024,0.1288013656284
0.0005427226958305,-0.1924352315873
0.0005516902861625,-0.4370897820136
0.0005609035429985,-0.5449158063662
0.0005696056304008,-0.4494826419177
0.0005787364897758,-0.2721869212071
0.0005873073515922,-0.02016960592357
0.0005961788115531,0.2038437387143
0.0006032070097953,0.3470237820593
0.0006114894804985,0.4460263302845
0.0006188144621879,0.4139973916255
0.0006273731169731,0.2930349461825
0.0006355640349418,0.1140805533519
0.0006442157683402,-0.08988861511465
0.0006530612883598,-0.2687401680138
0.0006622013030082,-0.3317718712948
0.0006710575041801,-0.3368028765418
0.0006795703825981,-0.2358491071703
0.0006883899626762,-0.083443633268
0.0006971576628715,0.08243099929628
0.0007059177336723,0.2146636003122
0.0007144245085746,0.2696151813865
0.0007229648528129,0.2686910786178
0.0007315753874809,0.1999226352874
0.000739223092559,0.08937007879384
0.0007479099211723,-0.03938129099332
0.0007570758757621,-0.1559485280676
0.0007663333830863,-0.2139777848948
0.000775453561309,-0.2048650476329
0.0007842212615043,-0.1492387942512
0.0007932773528129,-0.04738525614921
0.0008021884856254,0.05159915948149
0.0008111896452934,0.1352077993172
0.0008198566374809,0.1693524850899
0.0008287097868949,0.1625065039507
0.0008378528533012,0.1113531802251
0.0008469165740043,0.03400109650726
0.0008557010588676,-0.0417003862227
0.0008645938811332,-0.1084786609253
0.0008728626189262,-0.1260445614464
0.0008812381682426,-0.1277973229559
0.0008899372038871,-0.09455426244568
0.0008989307341606,-0.04177781565637
0.0009074054656059,0.01060577663626
0.0009161655364067,0.05972263021019
0.0009248920378715,0.09350859228112
0.0009331806120902,0.09791923892515
0.0009415729460746,0.08022178428538
0.000949965280059,0.04971285266242
0.0009585956511527,0.005389197513581
0.0009669101653129,-0.03340373868579
0.0009749240813285,-0.06183895412974
0.0009834552702934,-0.07614446377969
0.0009922489104301,-0.0737498217426
0.00100109443045,-0.05020332030101
0.00100960425711,-0.02195123276965
0.001018368905547,0.01051296154822
0.001027374642852,0.03881695845444
0.001036233895782,0.05823945706548
0.001044775765899,0.06186990003176
0.001053107064727,0.05058867340908
0.001061261361602,0.03349913132501
0.00107023505545,0.006625727365232
0.001079124825957,-0.01890372364666
0.00108782691336,-0.04217889595809
0.001096751779082,-0.04992570925199
0.001105673593047,-0.0480740428411
0.001114722054961,-0.03451210251431
0.001123468392852,-0.01406143669256
0.001132535165313,0.008673203043175
0.001141702645782,0.03113358849315
0.001150496285918,0.0408812203814
0.001159216683868,0.04406762937981
0.00116825293875,0.03395599858167
0.001177110665801,0.01813299413142
0.001185472482207,-3.624048843161e-05
0.001194107430938,-0.01931887904511
0.001202966683868,-0.03292210083983
0.001212092965606,-0.03979401007175
0.001220657723907,-0.03360676070522
0.001228450387481,-0.02485444428554
0.001236781686309,-0.009066635973512
0.001245668405059,0.008636474315418
0.001254262155059,0.02557334051635
0.001263048165801,0.0320524136306
0.001271496957305,0.03402423560869
0.001280337899688,0.02493218422307
0.001289464181426,0.01072000121393
0.001298099130157,-0.005587933853713
0.001306987374786,-0.02170812389135
0.001315864938262,-0.02909756799975
0.001324652474883,-0.030560125453
0.001333536141875,-0.02365452103951
0.00134144019461,-0.01197942852936
0.001349744027618,0.00203829214877
0.001358171456817,0.01698043517932
0.001367027657989,0.02513295129694
0.001376071542266,0.02893704076277
0.001384921639922,0.02459433257307
0.001393684762481,0.01335480613178
0.001402367013457,0.001141389568348
0.001411021798614,-0.0111217765968
0.001418970101836,-0.02024736887447
0.001427775949004,-0.02402035498897
0.001436528390411,-0.02179924724188
0.001445320504668,-0.01414441935451
0.001454036324981,-0.003049685362224
0.001462158578399,0.007991597169993
0.001471138375762,0.01696066226688
0.001480205911163,0.02205537159067
0.001489178079131,0.02024474969162
0.001498081582549,0.01204441077131
0.0015,0.01012856133503
