Time,(V(OUT))@173
0.0002702648100883,-0.92960482371
0.0002793559966117,-0.6176614881026
0.0002885570464164,-0.07366888987472
0.0002979915556938,0.4528042905682
0.0003070339140922,0.8709905608994
0.0003159435210258,0.9616244153023
0.0003250270781547,0.8336542092894
0.0003344600615531,0.4727733321139
0.0003436443266899,-0.01228678638009
0.0003533138213188,-0.4979360395279
0.0003625453887016,-0.803693615972
0.0003716442046195,-0.8579015057057
0.0003802761015922,-0.689409846568
0.0003892101225883,-0.3075362574589
0.0003982021269828,0.1083068773036
0.0004075649199516,0.5291935180399
0.0004165050444633,0.7508529619252
0.0004254970488578,0.7490003748168
0.0004341228423149,0.5499248514116
0.0004432155547172,0.2135377202899
0.0004523906645805,-0.1662940584722
0.0004611583647758,-0.4778632471532
0.0004703060088188,-0.6346241088109
0.0004795055327445,-0.5942490818669
0.0004885539946586,-0.442055655866
0.0004974773345024,-0.137890866982
0.0005062709746391,0.1411170905223
0.0005148265776664,0.3831890032986
0.0005241146025688,0.5391198461438
0.0005334148345024,0.5157801589079
0.0005427226958305,0.3488565439908
0.0005516902861625,0.111782353701
0.0005609035429985,-0.1308563942231
0.0005696056304008,-0.3437008413462
0.0005787364897758,-0.4148011779974
0.0005873073515922,-0.4090658112255
0.0005961788115531,-0.3003569756057
0.0006032070097953,-0.1456978650137
0.0006114894804985,0.03898525440309
0.0006188144621879,0.1860211020428
0.0006273731169731,0.2982608079957
0.0006355640349418,0.341864042421
0.0006442157683402,0.3010527918651
0.0006530612883598,0.1866501755874
0.0006622013030082,0.03178867013142
0.0006710575041801,-0.1043961954777
0.0006795703825981,-0.2241195333843
0.0006883899626762,-0.2513614753846
0.0006971576628715,-0.2409679179523
0.0007059177336723,-0.1743827718778
0.0007144245085746,-0.06372898163762
0.0007229648528129,0.04466756292135
0.0007315753874809,0.1371782985711
0.000739223092559,0.1897093600714
0.0007479099211723,0.1977046774252
0.0007570758757621,0.1525295605056
0.0007663333830863,0.07776237151512
0.000775453561309,-0.01290374923507
0.0007842212615043,-0.08131204851903
0.0007932773528129,-0.1393261876616
0.0008021884856254,-0.144643922645
0.0008111896452934,-0.1225222040832
0.0008198566374809,-0.08059391367853
0.0008287097868949,-0.01420614689983
0.0008378528533012,0.04509519619117
0.0008469165740043,0.08951070469743
0.0008557010588676,0.1143963050817
0.0008645938811332,0.1061660743743
0.0008728626189262,0.07691473811077
0.0008812381682426,0.0368907543928
0.0008899372038871,-0.00760311171819
0.0008989307341606,-0.04906484898994
0.0009074054656059,-0.07549856991222
0.0009161655364067,-0.08691824110458
0.0009248920378715,-0.07624771641986
0.0009331806120902,-0.05656109920834
0.0009415729460746,-0.02166945049031
0.000949965280059,0.01217092250658
0.0009585956511527,0.04357224231076
0.0009669101653129,0.06645275523915
0.0009749240813285,0.07165412235187
0.0009834552702934,0.06379819712243
0.0009922489104301,0.04392000231631
0.00100109443045,0.01483632242826
0.00100960425711,-0.01455875490324
0.001018368905547,-0.04398081728241
0.001027374642852,-0.056791969309
0.001036233895782,-0.06078152339004
0.001044775765899,-0.05117923135466
0.001053107064727,-0.03342989319651
0.001061261361602,-0.007746125860284
0.00107023505545,0.01901233818052
0.001079124825957,0.04420689370903
0.00108782691336,0.05494849484647
0.001096751779082,0.05583256615244
0.001105673593047,0.04410143246154
0.001114722054961,0.01985438321407
0.001123468392852,-0.005920589144568
0.001132535165313,-0.03312090057666
0.001141702645782,-0.04821997462428
0.001150496285918,-0.05248483995233
0.001159216683868,-0.04490942661667
0.00116825293875,-0.02511528351601
0.001177110665801,-0.0002888479751855
0.001185472482207,0.02243655270051
0.001194107430938,0.04074936807349
0.001202966683868,0.04870451330869
0.001212092965606,0.04348514393143
0.001220657723907,0.02789763397899
0.001228450387481,0.009746260540385
0.001236781686309,-0.01172221261919
0.001245668405059,-0.03114466054777
0.001254262155059,-0.04211992266954
0.001263048165801,-0.04338748449716
0.001271496957305,-0.03426183472391
0.001280337899688,-0.01617132464388
0.001289464181426,0.004205023549769
0.001298099130157,0.02193814680846
0.001306987374786,0.03594848313351
0.001315864938262,0.03938219732266
0.001324652474883,0.03221013348447
0.001333536141875,0.01806041625693
0.00134144019461,0.002929119909856
0.001349744027618,-0.01410858871394
0.001358171456817,-0.02657938552333
0.001367027657989,-0.0350540455965
0.001376071542266,-0.03206423485295
0.001384921639922,-0.02091896351059
0.001393684762481,-0.006339151221427
0.001402367013457,0.009127482365153
0.001411021798614,0.02193088304063
0.001418970101836,0.02803027886241
0.001427775949004,0.02747289227672
0.001436528390411,0.0229437961912
0.001445320504668,0.009819721971666
0.001454036324981,-0.002790876078666
0.001462158578399,-0.01387620231798
0.001471138375762,-0.02205882994438
0.001480205911163,-0.0248823260415
0.001489178079131,-0.02127804257145
0.001498081582549,-0.01211237803779
0.0015,-0.009483090341341
