Time,(V(OUT))@75
0.00100960425711,-0.03559570993822
0.001018368905547,0.0605352353717
0.001027374642852,0.1460323209156
0.001036233895782,0.1704086741631
0.001044775765899,0.1582056242165
0.001053107064727,0.1028020863205
0.001061261361602,0.02303865323389
0.00107023505545,-0.06422535975011
0.001079124825957,-0.1304586565554
0.00108782691336,-0.1469701732905
0.001096751779082,-0.125228058001
0.001105673593047,-0.07391666872994
0.001114722054961,0.003829057483441
0.001123468392852,0.06841344575851
0.001132535165313,0.1142177467775
0.001141702645782,0.1234636730024
0.001150496285918,0.09607779008521
0.001159216683868,0.04443944403693
0.00116825293875,-0.01616442183747
0.001177110665801,-0.07048468510587
0.001185472482207,-0.09707628921719
0.001194107430938,-0.1047017268055
0.001202966683868,-0.07828866389472
0.001212092965606,-0.02670026696509
0.001220657723907,0.02392517158924
0.001228450387481,0.06258226390406
0.001236781686309,0.08282443268696
0.001245668405059,0.08441981665802
0.001254262155059,0.06120584404489
0.001263048165801,0.02135891995416
0.001271496957305,-0.01948481053369
0.001280337899688,-0.05469748095123
0.001289464181426,-0.0755523479815
0.001298099130157,-0.07052177964267
0.001306987374786,-0.04524151802829
0.001315864938262,-0.01039119200792
0.001324652474883,0.02276666800838
0.001333536141875,0.05214425708749
0.00134144019461,0.05957048742842
0.001349744027618,0.05552867081168
0.001358171456817,0.03867686534317
0.001367027657989,0.008112810265132
0.001376071542266,-0.02179979272134
0.001384921639922,-0.04349951298743
0.001393684762481,-0.05102492783991
0.001402367013457,-0.04220594979479
0.001411021798614,-0.02537583731331
0.001418970101836,-0.001976038720305
0.001427775949004,0.02003242474362
0.001436528390411,0.03602815452914
0.001445320504668,0.04282351440658
0.001454036324981,0.03670574900715
0.001462158578399,0.02024007466019
0.001471138375762,-0.0008124008471838
0.001480205911163,-0.01966319326208
0.001489178079131,-0.03143903624627
0.001498081582549,-0.03555962576534
0.0015,-0.03431785126668
