Time,(V(OUT))@166
0.0009834552702934,0.05709239552731
0.0009922489104301,0.05969630443779
0.00100109443045,0.05083820396096
0.00100960425711,0.03208495301931
0.001018368905547,0.006696727660743
0.001027374642852,-0.01847379965949
0.001036233895782,-0.0398227337768
0.001044775765899,-0.04933585011616
0.001053107064727,-0.05204095765752
0.001061261361602,-0.04394875543126
0.00107023505545,-0.02640137127041
0.001079124825957,-0.004205357741256
0.00108782691336,0.01769040799249
0.001096751779082,0.03574278697632
0.001105673593047,0.04779477139091
0.001114722054961,0.04816862410124
0.001123468392852,0.03559931964444
0.001132535165313,0.01699195122256
0.001141702645782,-0.00613835648462
0.001150496285918,-0.02752745746616
0.001159216683868,-0.03995609779703
0.00116825293875,-0.04471606183707
0.001177110665801,-0.03883997350686
0.001185472482207,-0.02359686620006
0.001194107430938,-0.003869059200358
0.001202966683868,0.01677313850327
0.001212092965606,0.03345825791721
0.001220657723907,0.04277540418387
0.001228450387481,0.04283915791881
0.001236781686309,0.03216230951927
0.001245668405059,0.01563599534863
0.001254262155059,-0.003748373972314
0.001263048165801,-0.02408274961268
0.001271496957305,-0.03458979950484
0.001280337899688,-0.03857579487305
0.001289464181426,-0.03533715499513
0.001298099130157,-0.02048855511024
0.001306987374786,-0.003400293804712
0.001315864938262,0.01489694293512
0.001324652474883,0.0294514584102
0.001333536141875,0.03557332304798
0.00134144019461,0.03428167031981
0.001349744027618,0.0259140126339
0.001358171456817,0.01185037628941
0.001367027657989,-0.004671095040128
0.001376071542266,-0.02079710553037
0.001384921639922,-0.03002458083494
0.001393684762481,-0.03178260065846
0.001402367013457,-0.02599340008239
0.001411021798614,-0.01455469110073
0.001418970101836,-0.00122941031917
0.001427775949004,0.01331082469302
0.001436528390411,0.02241991076241
0.001445320504668,0.02822698015149
0.001454036324981,0.02437425224207
0.001462158578399,0.01808595318994
0.001471138375762,0.004721730482054
0.001480205911163,-0.007511185507874
0.001489178079131,-0.01832213067167
0.001498081582549,-0.02387226544686
0.0015,-0.02505066180259
