Time,(V(OUT))@286
0.0009248920378715,0.09057885453421
0.0009331806120902,-0.09095644006306
0.0009415729460746,-0.2568762005844
0.000949965280059,-0.3371031262809
0.0009585956511527,-0.330999389441
0.0009669101653129,-0.2469291596785
0.0009749240813285,-0.1009990419283
0.0009834552702934,0.07136024401687
0.0009922489104301,0.2213278133404
0.00100109443045,0.2900737618871
0.00100960425711,0.2873106015494
0.001018368905547,0.2023462070932
0.001027374642852,0.05783484409824
0.001036233895782,-0.08871479147262
0.001044775765899,-0.2081944835049
0.001053107064727,-0.2631805185106
0.001061261361602,-0.2397607802862
0.00107023505545,-0.1609155440974
0.001079124825957,-0.0400038346758
0.00108782691336,0.09469775179226
0.001096751779082,0.1949571813694
0.001105673593047,0.2219832435846
0.001114722054961,0.1851892883371
0.001123468392852,0.1164955078065
0.001132535165313,-0.00240408242766
0.001141702645782,-0.1054122472484
0.001150496285918,-0.1853972513396
0.001159216683868,-0.1907653516201
0.00116825293875,-0.1465421706564
0.001177110665801,-0.0705417940054
0.001185472482207,0.01857660744263
0.001194107430938,0.1017516571918
0.001202966683868,0.154297791811
0.001212092965606,0.1595894297202
0.001220657723907,0.1227868947835
0.001228450387481,0.0584808972153
0.001236781686309,-0.01685146426593
0.001245668405059,-0.09494269236238
0.001254262155059,-0.1379398129777
0.001263048165801,-0.1423892596076
0.001271496957305,-0.1017725056563
0.001280337899688,-0.03826765141836
0.001289464181426,0.03346221046843
0.001298099130157,0.09124522007445
0.001306987374786,0.1204777375937
0.001315864938262,0.1117424115505
0.001324652474883,0.07440316312377
0.001333536141875,0.01673799374023
0.00134144019461,-0.0371208891608
0.001349744027618,-0.0842675874898
0.001358171456817,-0.1017162884072
0.001367027657989,-0.09280896211551
0.001376071542266,-0.05952003241053
0.001384921639922,-0.01096565201251
0.001393684762481,0.04223593095879
0.001402367013457,0.0763428505461
0.001411021798614,0.08747633401638
0.001418970101836,0.07696834485504
0.001427775949004,0.04800403898082
0.001436528390411,0.001673786070779
0.001445320504668,-0.03744695437278
0.001454036324981,-0.06511266405666
0.001462158578399,-0.0788545442104
0.001471138375762,-0.06390489857872
0.001480205911163,-0.03304283866752
0.001489178079131,0.004658430369708
0.001498081582549,0.04087602819381
0.0015,0.0481570357731
