Time,(V(OUT))@203
0.0005148265776664,0.04181312822362
0.0005241146025688,0.5653085826999
0.0005334148345024,0.9086072896563
0.0005427226958305,0.9697786995301
0.0005516902861625,0.7719680094427
0.0005609035429985,0.3664472845793
0.0005696056304008,-0.08797150840159
0.0005787364897758,-0.5264164695693
0.0005873073515922,-0.803693293712
0.0005961788115531,-0.9042989836031
0.0006032070097953,-0.7536068288005
0.0006114894804985,-0.5293999376118
0.0006188144621879,-0.1654990985854
0.0006273731169731,0.2513742331181
0.0006355640349418,0.5832912038093
0.0006442157683402,0.7736615332437
0.0006530612883598,0.7730902714484
0.0006622013030082,0.553619152561
0.0006710575041801,0.2113073893928
0.0006795703825981,-0.1638245180442
0.0006883899626762,-0.4957018420357
0.0006971576628715,-0.672997155368
0.0007059177336723,-0.7135982830822
0.0007144245085746,-0.5451965685388
0.0007229648528129,-0.2402012418878
0.0007315753874809,0.09563435723606
0.000739223092559,0.3703618407693
0.0007479099211723,0.5989717509441
0.0007570758757621,0.6553898330806
0.0007663333830863,0.4910351506758
0.000775453561309,0.2354487244723
0.0007842212615043,-0.07630380925519
0.0007932773528129,-0.366966217337
0.0008021884856254,-0.5273545980009
0.0008111896452934,-0.5586891944447
0.0008198566374809,-0.4437484828453
0.0008287097868949,-0.2192461954879
0.0008378528533012,0.05900219155901
0.0008469165740043,0.3023230970703
0.0008557010588676,0.4593880398555
0.0008645938811332,0.5163429650395
0.0008728626189262,0.4058289198116
0.0008812381682426,0.2161226807485
0.0008899372038871,-0.01521890252933
0.0008989307341606,-0.2448297413378
0.0009074054656059,-0.4007298198396
0.0009161655364067,-0.4416660578601
0.0009248920378715,-0.3633943940192
0.0009331806120902,-0.2265683610038
0.0009415729460746,-0.01782486762386
0.000949965280059,0.1662385237342
0.0009585956511527,0.3099210300292
0.0009669101653129,0.3979487981165
0.0009749240813285,0.3585038317201
0.0009834552702934,0.255668199954
0.0009922489104301,0.08983529923556
0.00100109443045,-0.09448133972517
0.00100960425711,-0.2421706118639
0.001018368905547,-0.3189719166106
0.001027374642852,-0.3231954305917
0.001036233895782,-0.242371865133
0.001044775765899,-0.08927112713995
0.001053107064727,0.05462885956085
0.001061261361602,0.1848854579342
0.00107023505545,0.2813121733483
0.001079124825957,0.287471689447
0.00108782691336,0.2238886521905
0.001096751779082,0.1045578388384
0.001105673593047,-0.04092881212397
0.001114722054961,-0.1576818899344
0.001123468392852,-0.2284309280841
0.001132535165313,-0.2503406853622
0.001141702645782,-0.2055041579175
0.001150496285918,-0.09415734333509
0.001159216683868,0.02176970516102
0.00116825293875,0.1319836853485
0.001177110665801,0.1999337166455
0.001185472482207,0.2212646109252
0.001194107430938,0.1674817279497
0.001202966683868,0.08782265236942
0.001212092965606,-0.02556306762847
0.001220657723907,-0.1124765981448
0.001228450387481,-0.1631209223185
0.001236781686309,-0.1967118768018
0.001245668405059,-0.1642704864253
0.001254262155059,-0.1002296256872
0.001263048165801,-0.01463644798452
0.001271496957305,0.06921777709807
0.001280337899688,0.1410184716854
0.001289464181426,0.1584064342663
0.001298099130157,0.1423749075892
0.001306987374786,0.09173961878016
0.001315864938262,0.01051629739311
0.001324652474883,-0.06186268002135
0.001333536141875,-0.1164920860036
0.00134144019461,-0.1387113059227
0.001349744027618,-0.1305531256677
0.001358171456817,-0.09937094653987
0.001367027657989,-0.03380662101112
0.001376071542266,0.03121207396161
0.001384921639922,0.08532887714611
0.001393684762481,0.119438123963
0.001402367013457,0.1213897583858
0.001411021798614,0.0855171762767
0.001418970101836,0.04290134555577
0.001427775949004,-0.01106327801505
0.001436528390411,-0.0565891745078
0.001445320504668,-0.08633004932865
0.001454036324981,-0.1047087648709
0.001462158578399,-0.08646912652224
0.001471138375762,-0.05483081745363
0.001480205911163,-0.006593629299873
0.001489178079131,0.03746857349454
0.001498081582549,0.07350274750777
0.0015,0.08040339545143
