Time,(V(OUT))@235
0.000252334207061,-0.666525655957
0.0002612865386039,-0.8901419864118
0.0002702648100883,-0.9459564005028
0.0002793559966117,-0.6388271607449
0.0002885570464164,-0.1896475451377
0.0002979915556938,0.3343674157342
0.0003070339140922,0.7147853003642
0.0003159435210258,0.8825587779677
0.0003250270781547,0.8322954150391
0.0003344600615531,0.5261480804807
0.0003436443266899,0.09360936326391
0.0003533138213188,-0.3760656963365
0.0003625453887016,-0.6596487767492
0.0003716442046195,-0.7933680748545
0.0003802761015922,-0.670160908516
0.0003892101225883,-0.40038075194
0.0003982021269828,-0.02903595037847
0.0004075649199516,0.3149042251599
0.0004165050444633,0.5573626857796
0.0004254970488578,0.6729903503422
0.0004341228423149,0.608181765662
0.0004432155547172,0.3489531578361
0.0004523906645805,0.02766876851862
0.0004611583647758,-0.2454958530501
0.0004703060088188,-0.4764983519025
0.0004795055327445,-0.5396796593316
0.0004885539946586,-0.4554387615707
0.0004974773345024,-0.2795566821378
0.0005062709746391,-0.02598279827138
0.0005148265776664,0.1897940652933
0.0005241146025688,0.3569348468726
0.0005334148345024,0.426576759332
0.0005427226958305,0.3654260030045
0.0005516902861625,0.2148745056188
0.0005609035429985,0.02048020720316
0.0005696056304008,-0.1427440356589
0.0005787364897758,-0.278836020285
0.0005873073515922,-0.3181225413293
0.0005961788115531,-0.2839932551282
0.0006032070097953,-0.2118851704087
0.0006114894804985,-0.08234335359042
0.0006188144621879,0.03172099806131
0.0006273731169731,0.1458402449619
0.0006355640349418,0.2116153180564
0.0006442157683402,0.2377178390956
0.0006530612883598,0.1907053384921
0.0006622013030082,0.1174446592785
0.0006710575041801,0.01607328843241
0.0006795703825981,-0.06613777195211
0.0006883899626762,-0.1317852486526
0.0006971576628715,-0.1670154842501
0.0007059177336723,-0.1600981550399
0.0007144245085746,-0.113495403329
0.0007229648528129,-0.05505321780335
0.0007315753874809,0.01100986473497
0.000739223092559,0.05705792095662
0.0007479099211723,0.09656451991118
0.0007570758757621,0.1189195834695
0.0007663333830863,0.1092937922545
0.000775453561309,0.07534316823461
0.0007842212615043,0.03310164743592
0.0007932773528129,-0.01158938128897
0.0008021884856254,-0.05210168442266
0.0008111896452934,-0.07822157015347
0.0008198566374809,-0.0910981004812
0.0008287097868949,-0.08107315666871
0.0008378528533012,-0.05979143042159
0.0008469165740043,-0.02283254867408
0.0008557010588676,0.01388825160518
0.0008645938811332,0.04775495983108
0.0008728626189262,0.07436360381457
0.0008812381682426,0.08120330060182
0.0008899372038871,0.07412644121365
0.0008989307341606,0.05150278000496
0.0009074054656059,0.02085036538352
0.0009161655364067,-0.01551260546489
0.0009248920378715,-0.0471278079052
0.0009331806120902,-0.0715701641127
0.0009415729460746,-0.07822301827918
0.000949965280059,-0.06903521123485
0.0009585956511527,-0.04691706905801
0.0009669101653129,-0.01570349180665
0.0009749240813285,0.01904265972594
0.0009834552702934,0.05019979188571
0.0009922489104301,0.07420242373113
0.00100109443045,0.07562536141742
0.00100960425711,0.06093571545074
0.001018368905547,0.03378227562505
0.001027374642852,-0.002965898235834
0.001036233895782,-0.04069348753985
0.001044775765899,-0.06077236510754
0.001053107064727,-0.07113993375041
0.001061261361602,-0.06658897220555
0.00107023505545,-0.04373380906822
0.001079124825957,-0.01345972883051
0.00108782691336,0.0199633439358
0.001096751779082,0.04863654677838
0.001105673593047,0.06509230544315
0.001114722054961,0.0650912892091
0.001123468392852,0.0491574187126
0.001132535165313,0.02015416950543
0.001141702645782,-0.01230402229832
0.001150496285918,-0.04098343604506
0.001159216683868,-0.05756253577186
0.00116825293875,-0.05935805296395
0.001177110665801,-0.04656987230021
0.001185472482207,-0.02471412600982
0.001194107430938,0.003141135609574
0.001202966683868,0.03054778523442
0.001212092965606,0.04618386177078
0.001220657723907,0.05333143448228
0.001228450387481,0.04546078837293
0.001236781686309,0.03259638031334
0.001245668405059,0.01119432676395
0.001254262155059,-0.01027516526917
0.001263048165801,-0.03267917725735
0.001271496957305,-0.04042804466661
0.001280337899688,-0.04625032834839
0.001289464181426,-0.0325944393214
0.001298099130157,-0.01706710267864
0.001306987374786,0.004755585029389
0.001315864938262,0.02238849111058
0.001324652474883,0.03703982420329
0.001333536141875,0.03879342478995
0.00134144019461,0.03223660366403
0.001349744027618,0.0217282827192
0.001358171456817,0.004937745945035
0.001367027657989,-0.01197523060201
0.001376071542266,-0.02459563280682
0.001384921639922,-0.03138311651266
0.001393684762481,-0.03160442779974
0.001402367013457,-0.0218987678187
0.001411021798614,-0.01041359466925
0.001418970101836,0.001850053509652
0.001427775949004,0.01352721496662
0.001436528390411,0.02356290325954
0.001445320504668,0.02440467087366
0.001454036324981,0.02290575164811
0.001462158578399,0.01440389824489
0.001471138375762,0.004317589589319
0.001480205911163,-0.006938732558362
0.001489178079131,-0.01591226126925
0.001498081582549,-0.02127735647158
0.0015,-0.02196599969961
