Time,(V(OUT))@76
0.0004432155547172,-0.7212342274966
0.0004523906645805,-0.9788851409703
0.0004611583647758,-0.9924247752589
0.0004703060088188,-0.7329312439906
0.0004795055327445,-0.1716233657852
0.0004885539946586,0.3545083050247
0.0004974773345024,0.7587516719003
0.0005062709746391,0.9651778279187
0.0005148265776664,0.8872097016847
0.0005241146025688,0.489697760921
0.0005334148345024,-0.04001152433692
0.0005427226958305,-0.5596975626409
0.0005516902861625,-0.8080446224003
0.0005609035429985,-0.8210938541694
0.0005696056304008,-0.6513874109693
0.0005787364897758,-0.2506176440566
0.0005873073515922,0.1538610764156
0.0005961788115531,0.5836648737126
0.0006032070097953,0.6996155569801
0.0006114894804985,0.7992379498799
0.0006188144621879,0.6010181808352
0.0006273731169731,0.3154747741314
0.0006355640349418,-0.05218620410168
0.0006442157683402,-0.4388935649962
0.0006530612883598,-0.6531808400287
0.0006622013030082,-0.6759420184632
0.0006710575041801,-0.541624232508
0.0006795703825981,-0.195526680199
0.0006883899626762,0.144220736035
0.0006971576628715,0.4561743735177
0.0007059177336723,0.6178916834429
0.0007144245085746,0.6023320966608
0.0007229648528129,0.4370926735084
0.0007315753874809,0.1485891415652
0.000739223092559,-0.1373566704666
0.0007479099211723,-0.4113288100299
0.0007570758757621,-0.5559780688218
0.0007663333830863,-0.5144930590645
0.000775453561309,-0.3146256688915
0.0007842212615043,-0.05467703394167
0.0007932773528129,0.2483114027882
0.0008021884856254,0.4287831549766
0.0008111896452934,0.5019422373699
0.0008198566374809,0.4169811710022
0.0008287097868949,0.2039413221171
0.0008378528533012,-0.06751334437986
0.0008469165740043,-0.3135699504146
0.0008557010588676,-0.4364831777288
0.0008645938811332,-0.4100467921258
0.0008728626189262,-0.2944914578085
0.0008812381682426,-0.09853801977754
0.0008899372038871,0.1257564886124
0.0008989307341606,0.3167265523164
0.0009074054656059,0.389968244371
0.0009161655364067,0.3542681093326
0.0009248920378715,0.2157382006511
0.0009331806120902,0.04270905885717
0.0009415729460746,-0.1542161421214
0.000949965280059,-0.284991570955
0.0009585956511527,-0.3427961488
0.0009669101653129,-0.3063299809654
0.0009749240813285,-0.192192114528
0.0009834552702934,-0.02315255963394
0.0009922489104301,0.156984453396
0.00100109443045,0.2632147165418
0.00100960425711,0.2904606195503
0.001018368905547,0.252974099235
0.001027374642852,0.1176714811018
0.001036233895782,-0.03323298121128
0.001044775765899,-0.1646778726861
0.001053107064727,-0.2474200107569
0.001061261361602,-0.2640770174488
0.00107023505545,-0.1995625747881
0.001079124825957,-0.08161408423369
0.00108782691336,0.04718774493373
0.001096751779082,0.1601116074236
0.001105673593047,0.2190805718267
0.001114722054961,0.2093488365664
0.001123468392852,0.1395324022271
0.001132535165313,0.02766344804624
0.001141702645782,-0.09727205836096
0.001150496285918,-0.1740819881871
0.001159216683868,-0.1966004035408
0.00116825293875,-0.156453185698
0.001177110665801,-0.07812860597735
0.001185472482207,0.01686688503786
0.001194107430938,0.1076409345681
0.001202966683868,0.1648512655987
0.001212092965606,0.1617438924977
0.001220657723907,0.1174728812315
0.001228450387481,0.05230890790952
0.001236781686309,-0.02984556004313
0.001245668405059,-0.1039951891221
0.001254262155059,-0.1416733806476
0.001263048165801,-0.1397346350968
0.001271496957305,-0.1001056681584
0.001280337899688,-0.03076182298724
0.001289464181426,0.05101670331144
0.001298099130157,0.1047497141006
0.001306987374786,0.1271696933743
0.001315864938262,0.1085035999317
0.001324652474883,0.06327994147211
0.001333536141875,-3.096788560503e-05
0.00134144019461,-0.05786394055355
0.001349744027618,-0.09713537236492
0.001358171456817,-0.1065603651588
0.001367027657989,-0.0901279829521
0.001376071542266,-0.04339870465105
0.001384921639922,0.01335568527975
0.001393684762481,0.06245514945242
0.001402367013457,0.08942556009674
0.001411021798614,0.09155171246642
0.001418970101836,0.07115495325438
0.001427775949004,0.02892933877227
0.001436528390411,-0.02150997514505
0.001445320504668,-0.05973187708907
0.001454036324981,-0.08038539791382
0.001462158578399,-0.0784032255067
0.001471138375762,-0.05129433164929
0.001480205911163,-0.01176131382427
0.001489178079131,0.02908988029096
0.001498081582549,0.06201939858995
0.0015,0.06751074546197
