Time,(V(OUT))@234
0.001027374642852,-0.1906872249128
0.001036233895782,-0.1652545772501
0.001044775765899,-0.09289259432429
0.001053107064727,-0.01637364467529
0.001061261361602,0.06707667726031
0.00107023505545,0.1311982861637
0.001079124825957,0.1716784954282
0.00108782691336,0.1509112351098
0.001096751779082,0.1029408164877
0.001105673593047,0.03020581744274
0.001114722054961,-0.04798393534881
0.001123468392852,-0.1085088387408
0.001132535165313,-0.1370394466029
0.001141702645782,-0.1247310165956
0.001150496285918,-0.08866296021882
0.001159216683868,-0.02620937769544
0.00116825293875,0.03314761325051
0.001177110665801,0.08440675111799
0.001185472482207,0.1110421448415
0.001194107430938,0.1108321970438
0.001202966683868,0.08457086711385
0.001212092965606,0.03652396524761
0.001220657723907,-0.01504753475608
0.001228450387481,-0.05805448405112
0.001236781686309,-0.08156439318132
0.001245668405059,-0.09674631069084
0.001254262155059,-0.07571011705952
0.001263048165801,-0.04549068358406
0.001271496957305,-0.001704235422568
0.001280337899688,0.03764865137604
0.001289464181426,0.07287801977125
0.001298099130157,0.07697759851673
0.001306987374786,0.06906344306353
0.001315864938262,0.04138277522797
0.001324652474883,0.006095738057762
0.001333536141875,-0.02805353041936
0.00134144019461,-0.05514370996834
0.001349744027618,-0.06293855418254
0.001358171456817,-0.06317423889368
0.001367027657989,-0.04618413228847
0.001376071542266,-0.02112823173472
0.001384921639922,0.006605178351107
0.001393684762481,0.03125727297252
0.001402367013457,0.04903997927315
0.001411021798614,0.05104946591869
0.001418970101836,0.04667521520617
0.001427775949004,0.02669221100518
0.001436528390411,0.00462981514271
0.001445320504668,-0.0184296810212
0.001454036324981,-0.03780796033796
0.001462158578399,-0.04401850228162
0.001471138375762,-0.04053099747683
0.001480205911163,-0.0292654162684
0.001489178079131,-0.009286360473594
0.001498081582549,0.01191171180804
0.0015,0.01651484324694
