Time,(V(OUT))@126
0.0003716442046195,-1.076351123803
0.0003802761015922,-0.8416693736239
0.0003892101225883,-0.3478021571406
0.0003982021269828,0.2434489756077
0.0004075649199516,0.7275449438508
0.0004165050444633,0.9950292184612
0.0004254970488578,0.982218503055
0.0004341228423149,0.677273840107
0.0004432155547172,0.2059530695109
0.0004523906645805,-0.3210422192152
0.0004611583647758,-0.7243381351515
0.0004703060088188,-0.9189412125206
0.0004795055327445,-0.8423116943965
0.0004885539946586,-0.500691421396
0.0004974773345024,-0.04640137730439
0.0005062709746391,0.4015408457785
0.0005148265776664,0.7322354241623
0.0005241146025688,0.8479293981624
0.0005334148345024,0.6908653066627
0.0005427226958305,0.381192315864
0.0005516902861625,-0.02520767315112
0.0005609035429985,-0.430795142955
0.0005696056304008,-0.6724601583623
0.0005787364897758,-0.7433405210776
0.0005873073515922,-0.6288704043563
0.0005961788115531,-0.3205968245195
0.0006032070097953,-0.006507783774943
0.0006114894804985,0.3151064415568
0.0006188144621879,0.5468299247962
0.0006273731169731,0.6619563557501
0.0006355640349418,0.6027440658104
0.0006442157683402,0.4217340936604
0.0006530612883598,0.10876502195
0.0006622013030082,-0.2215478372198
0.0006710575041801,-0.4728656739695
0.0006795703825981,-0.5572303453114
0.0006883899626762,-0.5310787253962
0.0006971576628715,-0.35598845922
0.0007059177336723,-0.06605339160658
0.0007144245085746,0.1850741385934
0.0007229648528129,0.3919820370699
0.0007315753874809,0.5086601086492
0.000739223092559,0.4700987960601
0.0007479099211723,0.3389229361628
0.0007570758757621,0.1070122662189
0.0007663333830863,-0.1454684280955
0.000775453561309,-0.3543339075954
0.0007842212615043,-0.4175703162921
0.0007932773528129,-0.3903466213841
0.0008021884856254,-0.2504697915663
0.0008111896452934,-0.03628969572724
0.0008198566374809,0.1517466003015
0.0008287097868949,0.2989145201593
0.0008378528533012,0.3697278064668
0.0008469165740043,0.3306561417
0.0008557010588676,0.1951844676237
0.0008645938811332,0.006903201658883
0.0008728626189262,-0.1487975909031
0.0008812381682426,-0.2654785094996
0.0008899372038871,-0.3226891003363
0.0008989307341606,-0.2821062167645
0.0009074054656059,-0.1641436272682
0.0009161655364067,-0.0169837568339
0.0009248920378715,0.1219181107453
0.0009331806120902,0.2334757787612
0.0009415729460746,0.2687617918149
0.000949965280059,0.2368397570651
0.0009585956511527,0.1441430132192
0.0009669101653129,0.02691267166199
0.0009749240813285,-0.08952096016152
0.0009834552702934,-0.1885354539415
0.0009922489104301,-0.2187406499487
0.00100109443045,-0.2012335061248
0.00100960425711,-0.139217290859
0.001018368905547,-0.02675960321304
0.001027374642852,0.07878419459402
0.001036233895782,0.1562852327758
0.001044775765899,0.1908759499269
0.001053107064727,0.1758395477713
0.001061261361602,0.1146075796106
0.00107023505545,0.02452093932425
0.001079124825957,-0.06033658009983
0.00108782691336,-0.1347925006477
0.001096751779082,-0.156660167855
0.001105673593047,-0.1407354165507
0.001114722054961,-0.08228851104528
0.001123468392852,-0.007454676568809
0.001132535165313,0.06724847961123
0.001141702645782,0.1188401033955
0.001150496285918,0.1349458068225
0.001159216683868,0.1057131715378
0.00116825293875,0.05691796400129
0.001177110665801,-0.009682346027666
0.001185472482207,-0.06216946917607
0.001194107430938,-0.09848057430971
0.001202966683868,-0.1095575588787
0.001212092965606,-0.08697557372498
0.001220657723907,-0.04329595499113
0.001228450387481,0.003793062246096
0.001236781686309,0.04804637806246
0.001245668405059,0.08155213372337
0.001254262155059,0.09337546875602
0.001263048165801,0.07400145597543
0.001271496957305,0.04042696815781
0.001280337899688,-0.003598671613713
0.001289464181426,-0.04484400808783
0.001298099130157,-0.07212810667567
0.001306987374786,-0.07670734591263
0.001315864938262,-0.05564243093434
0.001324652474883,-0.02533398075209
0.001333536141875,0.01181057503429
0.00134144019461,0.03859399989582
0.001349744027618,0.05640213087364
0.001358171456817,0.06168324489581
0.001367027657989,0.04957726490033
0.001376071542266,0.02238991682067
0.001384921639922,-0.008140345850865
0.001393684762481,-0.03375360415472
0.001402367013457,-0.04705451202645
0.001411021798614,-0.05089728096578
0.001418970101836,-0.03878499281339
0.001427775949004,-0.01780683702753
0.001436528390411,0.006454517976676
0.001445320504668,0.02776215964377
0.001454036324981,0.04169769576941
0.001462158578399,0.04161011596866
0.001471138375762,0.03002653424757
0.001480205911163,0.01231915196711
0.001489178079131,-0.006993312909972
0.001498081582549,-0.0247816242462
0.0015,-0.02861443087131
