Time,(V(OUT))@282
0.001114722054961,-0.1265378439417
0.001123468392852,-0.0815113657496
0.001132535165313,-0.01573264042259
0.001141702645782,0.0466106510008
0.001150496285918,0.1000731457096
0.001159216683868,0.110761069575
0.00116825293875,0.09893514106345
0.001177110665801,0.06402096924414
0.001185472482207,0.01427721994978
0.001194107430938,-0.04021109455186
0.001202966683868,-0.07443478940342
0.001212092965606,-0.09372449792302
0.001220657723907,-0.08361038614479
0.001228450387481,-0.05464696876679
0.001236781686309,-0.01522846834291
0.001245668405059,0.02595682707743
0.001254262155059,0.06210214126153
0.001263048165801,0.07064703345907
0.001271496957305,0.0706576867729
0.001280337899688,0.0418686448185
0.001289464181426,0.008906037660783
0.001298099130157,-0.02435183747326
0.001306987374786,-0.05263552793271
0.001315864938262,-0.0606570696687
0.001324652474883,-0.05250723211046
0.001333536141875,-0.03364859187352
0.00134144019461,-0.006516046879733
0.001349744027618,0.02078423305222
0.001358171456817,0.03952638836867
0.001367027657989,0.05024534430627
0.001376071542266,0.0445271502949
0.001384921639922,0.02697776703984
0.001393684762481,0.003940583620008
0.001402367013457,-0.01723574602914
0.001411021798614,-0.03666892056615
0.001418970101836,-0.03963364927719
0.001427775949004,-0.03542382314418
0.001436528390411,-0.0227768918412
0.001445320504668,-0.00390391104089
0.001454036324981,0.01543549342901
0.001462158578399,0.02672326248438
0.001471138375762,0.03365050360344
0.001480205911163,0.02911843138525
0.001489178079131,0.01639487455
0.001498081582549,-0.001300578537406
0.0015,-0.005113377208721
