Time,(V(OUT))@175
0.0003802761015922,-0.5911064909549
0.0003892101225883,-0.1240545648375
0.0003982021269828,0.3699503200198
0.0004075649199516,0.7251704315208
0.0004165050444633,0.9210504324005
0.0004254970488578,0.7245213499795
0.0004341228423149,0.4179420198916
0.0004432155547172,-0.06117261595961
0.0004523906645805,-0.497193092468
0.0004611583647758,-0.7808681052758
0.0004703060088188,-0.8212657765047
0.0004795055327445,-0.6519393936777
0.0004885539946586,-0.2313719407551
0.0004974773345024,0.1790170260565
0.0005062709746391,0.577778821276
0.0005148265776664,0.7547389474413
0.0005241146025688,0.7212444645047
0.0005334148345024,0.5018252423241
0.0005427226958305,0.1034685974707
0.0005516902861625,-0.2740002066761
0.0005609035429985,-0.6096395000787
0.0005696056304008,-0.7398580770392
0.0005787364897758,-0.6214784522019
0.0005873073515922,-0.3642885947576
0.0005961788115531,-0.02161068025494
0.0006032070097953,0.2514978117903
0.0006114894804985,0.5342879364384
0.0006188144621879,0.6441869259289
0.0006273731169731,0.5991489948869
0.0006355640349418,0.4438559272118
0.0006442157683402,0.1445644672273
0.0006530612883598,-0.1674492629798
0.0006622013030082,-0.4654212671692
0.0006710575041801,-0.5935146606263
0.0006795703825981,-0.5350296132036
0.0006883899626762,-0.3580354816613
0.0006971576628715,-0.08916335751445
0.0007059177336723,0.1865451955805
0.0007144245085746,0.399929362852
0.0007229648528129,0.5162761853163
0.0007315753874809,0.4906637239555
0.000739223092559,0.3456281125838
0.0007479099211723,0.1135410315755
0.0007570758757621,-0.1621133400322
0.0007663333830863,-0.3625444433858
0.000775453561309,-0.451957806998
0.0007842212615043,-0.4293650771565
0.0007932773528129,-0.239165456903
0.0008021884856254,-0.02139184404235
0.0008111896452934,0.1962220378633
0.0008198566374809,0.3679883570335
0.0008287097868949,0.4155876287864
0.0008378528533012,0.3388533780148
0.0008469165740043,0.1761484380533
0.0008557010588676,-0.02594118670378
0.0008645938811332,-0.2162445363693
0.0008728626189262,-0.3480185395813
0.0008812381682426,-0.3608521271665
0.0008899372038871,-0.2789286414234
0.0008989307341606,-0.1373673626543
0.0009074054656059,0.02932048771339
0.0009161655364067,0.2052276529623
0.0009248920378715,0.3013263154046
0.0009331806120902,0.3034036105051
0.0009415729460746,0.2414975750635
0.000949965280059,0.1222437150906
0.0009585956511527,-0.02878652765368
0.0009669101653129,-0.1584844429899
0.0009749240813285,-0.2492816553507
0.0009834552702934,-0.2839985136453
0.0009922489104301,-0.2244361925591
0.00100109443045,-0.1154694338164
0.00100960425711,0.01635288112205
0.001018368905547,0.1390966060131
0.001027374642852,0.2322428942925
0.001036233895782,0.2370938840463
0.001044775765899,0.1803464718048
0.001053107064727,0.09197090780633
0.001061261361602,-0.01414409937809
0.00107023505545,-0.1302006213714
0.001079124825957,-0.193137727085
0.00108782691336,-0.2023739883599
0.001096751779082,-0.149252096795
0.001105673593047,-0.06461224259526
0.001114722054961,0.03900081944933
0.001123468392852,0.1236340794354
0.001132535165313,0.169975115048
0.001141702645782,0.1684610135606
0.001150496285918,0.1222171149677
0.001159216683868,0.04150542092496
0.00116825293875,-0.05052714216773
0.001177110665801,-0.118309492718
0.001185472482207,-0.148211350751
0.001194107430938,-0.1453826475765
0.001202966683868,-0.09000782048743
0.001212092965606,-0.0183996235336
0.001220657723907,0.05709657662809
0.001228450387481,0.1044706323821
0.001236781686309,0.1329618987532
0.001245668405059,0.1222066297752
0.001254262155059,0.08100290494233
0.001263048165801,0.02040206195264
0.001271496957305,-0.03894321462143
0.001280337899688,-0.09354105954606
0.001289464181426,-0.1167358022306
0.001298099130157,-0.1028302814986
0.001306987374786,-0.06499065185902
0.001315864938262,-0.01028246854385
0.001324652474883,0.0438168089852
0.001333536141875,0.08522593509618
0.00134144019461,0.09581869465059
0.001349744027618,0.0856732335236
0.001358171456817,0.06166599441361
0.001367027657989,0.0174570460675
0.001376071542266,-0.02878312016814
0.001384921639922,-0.06564174362895
0.001393684762481,-0.08388940459326
0.001402367013457,-0.07583599176902
0.001411021798614,-0.04857588142297
0.001418970101836,-0.01320675627033
0.001427775949004,0.02609517757372
0.001436528390411,0.05783794561548
0.001445320504668,0.06888471531039
0.001454036324981,0.06297067314372
0.001462158578399,0.04477110479766
0.001471138375762,0.009888297041182
0.001480205911163,-0.02331977915048
0.001489178079131,-0.04859428068767
0.001498081582549,-0.06126455793636
0.0015,-0.0619899933323
