Time,(V(OUT))@154
0.0007479099211723,0.3063297648059
0.0007570758757621,0.06025780775558
0.0007663333830863,-0.1748384839023
0.000775453561309,-0.3528284705148
0.0007842212615043,-0.4183309221425
0.0007932773528129,-0.3574175959091
0.0008021884856254,-0.2080286303819
0.0008111896452934,0.008172929293472
0.0008198566374809,0.1872073106199
0.0008287097868949,0.35120626508
0.0008378528533012,0.3623638199275
0.0008469165740043,0.2879040726114
0.0008557010588676,0.146610716477
0.0008645938811332,-0.04916859961248
0.0008728626189262,-0.2044109914545
0.0008812381682426,-0.325971415223
0.0008899372038871,-0.3339400974896
0.0008989307341606,-0.2535335287999
0.0009074054656059,-0.1294375117814
0.0009161655364067,0.02588845839231
0.0009248920378715,0.1641493695542
0.0009331806120902,0.2665518422369
0.0009415729460746,0.2786290680355
0.000949965280059,0.2407923792029
0.0009585956511527,0.1296345266703
0.0009669101653129,0.004276596908316
0.0009749240813285,-0.1161588910086
0.0009834552702934,-0.2252776190208
0.0009922489104301,-0.2539410708759
0.00100109443045,-0.2196789186289
0.00100960425711,-0.144337353166
0.001018368905547,-0.01608114486749
0.001027374642852,0.1025656246028
0.001036233895782,0.1904442095005
0.001044775765899,0.2168408115483
0.001053107064727,0.2018386866377
0.001061261361602,0.144177453124
0.00107023505545,0.02970171631474
0.001079124825957,-0.07498695075278
0.00108782691336,-0.1553674185266
0.001096751779082,-0.1937452743839
0.001105673593047,-0.1728467650092
0.001114722054961,-0.1035577469063
0.001123468392852,-0.00767737634214
0.001132535165313,0.08081783952115
0.001141702645782,0.1579853650846
0.001150496285918,0.1635085042734
0.001159216683868,0.1376978254103
0.00116825293875,0.07174093953524
0.001177110665801,-0.01454461052385
0.001185472482207,-0.08710094776839
0.001194107430938,-0.1435970186975
0.001202966683868,-0.1491432030583
0.001212092965606,-0.1134359265726
0.001220657723907,-0.05569328860263
0.001228450387481,0.01062581493664
0.001236781686309,0.07047992054474
0.001245668405059,0.1247277931295
0.001254262155059,0.1248475565886
0.001263048165801,0.1032508245218
0.001271496957305,0.05331221625
0.001280337899688,-0.01060996331443
0.001289464181426,-0.0682610028772
0.001298099130157,-0.1041516183729
0.001306987374786,-0.1115351336937
0.001315864938262,-0.08641380949058
0.001324652474883,-0.04635971508372
0.001333536141875,0.006208856415405
0.00134144019461,0.04647508914471
0.001349744027618,0.07747898103131
0.001358171456817,0.09443432921766
0.001367027657989,0.08243129130755
0.001376071542266,0.04513798181915
0.001384921639922,0.001723859419409
0.001393684762481,-0.03908906919538
0.001402367013457,-0.07068737828554
0.001411021798614,-0.07645208904127
0.001418970101836,-0.06704312408664
0.001427775949004,-0.0390828061409
0.001436528390411,-0.0005665833890511
0.001445320504668,0.03558224998253
0.001454036324981,0.0622509481486
0.001462158578399,0.06890851757653
0.001471138375762,0.05775538495779
0.001480205911163,0.03255730879582
0.001489178079131,-0.002815351825557
0.001498081582549,-0.03607180325092
0.0015,-0.04288058329753
