Time,(V(OUT))@69
0.0005427226958305,0.4481319127894
0.0005516902861625,0.08233303931694
0.0005609035429985,-0.2961917512639
0.0005696056304008,-0.5636242209079
0.0005787364897758,-0.6624403254499
0.0005873073515922,-0.5947762178361
0.0005961788115531,-0.3707667945853
0.0006032070097953,-0.1184817479579
0.0006114894804985,0.1730148247131
0.0006188144621879,0.4242254392578
0.0006273731169731,0.5537260898535
0.0006355640349418,0.5678935925259
0.0006442157683402,0.4579968971846
0.0006530612883598,0.207760735022
0.0006622013030082,-0.0806243447504
0.0006710575041801,-0.3357854370026
0.0006795703825981,-0.488634818276
0.0006883899626762,-0.4928523454112
0.0006971576628715,-0.3833527451753
0.0007059177336723,-0.1716669260177
0.0007144245085746,0.07178767026106
0.0007229648528129,0.2818411150563
0.0007315753874809,0.4312425638656
0.000739223092559,0.4351123748123
0.0007479099211723,0.3389317409009
0.0007570758757621,0.1544716603863
0.0007663333830863,-0.07188930826532
0.000775453561309,-0.2606877807969
0.0007842212615043,-0.3660854889508
0.0007932773528129,-0.3611123590148
0.0008021884856254,-0.2560847583501
0.0008111896452934,-0.08942829600988
0.0008198566374809,0.07806991116804
0.0008287097868949,0.2371538213213
0.0008378528533012,0.3011927549971
0.0008469165740043,0.2947237786329
0.0008557010588676,0.2000834780894
0.0008645938811332,0.05100333607959
0.0008728626189262,-0.0926841688669
0.0008812381682426,-0.2121704562625
0.0008899372038871,-0.2545436128221
0.0008989307341606,-0.241471735053
0.0009074054656059,-0.1726462529677
0.0009161655364067,-0.04753625616979
0.0009248920378715,0.07215830809498
0.0009331806120902,0.1657673875694
0.0009415729460746,0.2114775074547
0.000949965280059,0.2107986650583
0.0009585956511527,0.156004481903
0.0009669101653129,0.06340652396837
0.0009749240813285,-0.03528453275467
0.0009834552702934,-0.1225367485308
0.0009922489104301,-0.1661650279507
0.00100109443045,-0.1832038793711
0.00100960425711,-0.12449171994
0.001018368905547,-0.05242695860474
0.001027374642852,0.04204648706878
0.001036233895782,0.107420650743
0.001044775765899,0.1506096888423
0.001053107064727,0.1513938395738
0.001061261361602,0.106139561707
0.00107023505545,0.04531052458008
0.001079124825957,-0.02385299993064
0.00108782691336,-0.0816317100107
0.001096751779082,-0.1154196129438
0.001105673593047,-0.1236300079936
0.001114722054961,-0.08536212237392
0.001123468392852,-0.03977985129967
0.001132535165313,0.01751993550748
0.001141702645782,0.06596906370956
0.001150496285918,0.09346447935763
0.001159216683868,0.0998059939486
0.00116825293875,0.06867609864264
0.001177110665801,0.03080666996438
0.001185472482207,-0.01134468675575
0.001194107430938,-0.04959762003781
0.001202966683868,-0.07295382892601
0.001212092965606,-0.07957426228891
0.001220657723907,-0.05747542173457
0.001228450387481,-0.03233826016673
0.001236781686309,0.001463233214858
0.001245668405059,0.03390799387781
0.001254262155059,0.05576895238991
0.001263048165801,0.0620719903899
0.001271496957305,0.05040341902712
0.001280337899688,0.02878207981416
0.001289464181426,-0.003472197584559
0.001298099130157,-0.02771410348969
0.001306987374786,-0.04404113362645
0.001315864938262,-0.04942100429893
0.001324652474883,-0.04056014037426
0.001333536141875,-0.01858419839644
0.00134144019461,0.002585320118643
0.001349744027618,0.02257788294677
0.001358171456817,0.03561018226758
0.001367027657989,0.03781859243513
0.001376071542266,0.03036663524608
0.001384921639922,0.01279423531589
0.001393684762481,-0.004838002359538
0.001402367013457,-0.02019216002885
0.001411021798614,-0.03022710201179
0.001418970101836,-0.03073175770405
0.001427775949004,-0.02243435770772
0.001436528390411,-0.009221684222104
0.001445320504668,0.004823876959331
0.001454036324981,0.0173171622853
0.001462158578399,0.02309294185878
0.001471138375762,0.02271726362911
0.001480205911163,0.01521369673637
0.001489178079131,0.004185853850097
0.001498081582549,-0.00753566315577
0.0015,-0.01004804868578
