Time,(V(OUT))@105
0.0004703060088188,-0.8590751989382
0.0004795055327445,-0.6466757201365
0.0004885539946586,-0.2995080924895
0.0004974773345024,0.1358000343072
0.0005062709746391,0.4967924010926
0.0005148265776664,0.7658060139436
0.0005241146025688,0.7936164495819
0.0005334148345024,0.542887639712
0.0005427226958305,0.1941982585247
0.0005516902861625,-0.1912367481739
0.0005609035429985,-0.529115436
0.0005696056304008,-0.68123067522
0.0005787364897758,-0.6836087473944
0.0005873073515922,-0.4182496836218
0.0005961788115531,-0.09319134156467
0.0006032070097953,0.1957964426757
0.0006114894804985,0.4811309577034
0.0006188144621879,0.6295441839001
0.0006273731169731,0.6442306626644
0.0006355640349418,0.4694327836007
0.0006442157683402,0.2216552285037
0.0006530612883598,-0.08838279512944
0.0006622013030082,-0.3679710368449
0.0006710575041801,-0.5586385602241
0.0006795703825981,-0.5877620212789
0.0006883899626762,-0.4146091247125
0.0006971576628715,-0.200849321569
0.0007059177336723,0.07755527522074
0.0007144245085746,0.3045954450428
0.0007229648528129,0.4963854371423
0.0007315753874809,0.5077972299364
0.000739223092559,0.4118967653821
0.0007479099211723,0.2312312558
0.0007570758757621,-0.02570766355924
0.0007663333830863,-0.2539977281965
0.000775453561309,-0.4302694692434
0.0007842212615043,-0.4490133256278
0.0007932773528129,-0.334361463127
0.0008021884856254,-0.1613383781442
0.0008111896452934,0.06210234510136
0.0008198566374809,0.240487151207
0.0008287097868949,0.375411477474
0.0008378528533012,0.3760636852525
0.0008469165740043,0.2666114120137
0.0008557010588676,0.0972763755484
0.0008645938811332,-0.1011658280014
0.0008728626189262,-0.2558775942691
0.0008812381682426,-0.3418137109804
0.0008899372038871,-0.3344836831113
0.0008989307341606,-0.2312201227119
0.0009074054656059,-0.0745274935468
0.0009161655364067,0.1017762334838
0.0009248920378715,0.2314658943747
0.0009331806120902,0.2932829696681
0.0009415729460746,0.3029358780946
0.000949965280059,0.2232071493595
0.0009585956511527,0.08029030191946
0.0009669101653129,-0.06266262879106
0.0009749240813285,-0.1855038807368
0.0009834552702934,-0.2652261390785
0.0009922489104301,-0.264760753477
0.00100109443045,-0.1894382787875
0.00100960425711,-0.07187268930047
0.001018368905547,0.05712342997854
0.001027374642852,0.1795980324771
0.001036233895782,0.2255478421709
0.001044775765899,0.2265760748667
0.001053107064727,0.1633082452305
0.001061261361602,0.05999329962683
0.00107023505545,-0.05833616611638
0.001079124825957,-0.1555381928579
0.00108782691336,-0.208739175022
0.001096751779082,-0.1946947415348
0.001105673593047,-0.1262716864864
0.001114722054961,-0.02476613609226
0.001123468392852,0.07130966490322
0.001132535165313,0.1575724940938
0.001141702645782,0.1783358123233
0.001150496285918,0.1527527824817
0.001159216683868,0.09236042983764
0.00116825293875,-0.003493708427289
0.001177110665801,-0.08471260775462
0.001185472482207,-0.1362539825419
0.001194107430938,-0.1571495796239
0.001202966683868,-0.1317696627575
0.001212092965606,-0.06389673903058
0.001220657723907,0.01335353140686
0.001228450387481,0.07385282949692
0.001236781686309,0.1220429856511
0.001245668405059,0.1378119436756
0.001254262155059,0.1090802807331
0.001263048165801,0.05704543961261
0.001271496957305,-0.009430666638947
0.001280337899688,-0.0706168957291
0.001289464181426,-0.1096688879592
0.001298099130157,-0.1156631019528
0.001306987374786,-0.08858011259916
0.001315864938262,-0.03733365387418
0.001324652474883,0.01959686572619
0.001333536141875,0.07149474806928
0.00134144019461,0.09434952866598
0.001349744027618,0.1035779208192
0.001358171456817,0.07664700020129
0.001367027657989,0.0333143951054
0.001376071542266,-0.01842021214564
0.001384921639922,-0.06218697196585
0.001393684762481,-0.08660948874076
0.001402367013457,-0.08459730155528
0.001411021798614,-0.05997589663692
0.001418970101836,-0.02442845187965
0.001427775949004,0.01789601877152
0.001436528390411,0.05595456443567
0.001445320504668,0.07172856794765
0.001454036324981,0.07186090921438
0.001462158578399,0.05158971213048
0.001471138375762,0.0202813671023
0.001480205911163,-0.01972046467914
0.001489178079131,-0.04705623699236
0.001498081582549,-0.06778989845906
0.0015,-0.06906149954366
