Time,(V(OUT))@170
0.0008287097868949,0.2114998795475
0.0008378528533012,0.2869115859727
0.0008469165740043,0.2820664380762
0.0008557010588676,0.1995265842349
0.0008645938811332,0.06370664721818
0.0008728626189262,-0.06937054035955
0.0008812381682426,-0.1860819812439
0.0008899372038871,-0.2320464209744
0.0008989307341606,-0.2356905896869
0.0009074054656059,-0.1712641752094
0.0009161655364067,-0.06033120100912
0.0009248920378715,0.05383679817898
0.0009331806120902,0.1449706170121
0.0009415729460746,0.2022720962607
0.000949965280059,0.1976458778385
0.0009585956511527,0.144088732421
0.0009669101653129,0.06240517162001
0.0009749240813285,-0.02279026666648
0.0009834552702934,-0.1054251611392
0.0009922489104301,-0.1514697685183
0.00100109443045,-0.1675251992147
0.00100960425711,-0.1253368514072
0.001018368905547,-0.05890794024945
0.001027374642852,0.02174899992986
0.001036233895782,0.09150432350048
0.001044775765899,0.1268006663721
0.001053107064727,0.130803862963
0.001061261361602,0.1042377411222
0.00107023505545,0.04736706160049
0.001079124825957,-0.01649986262009
0.00108782691336,-0.07360554185092
0.001096751779082,-0.09960811737777
0.001105673593047,-0.1040535799022
0.001114722054961,-0.07858600880772
0.001123468392852,-0.02797120649515
0.001132535165313,0.02287842428589
0.001141702645782,0.06422791039349
0.001150496285918,0.08512925764018
0.001159216683868,0.07942600066327
0.00116825293875,0.05135914766312
0.001177110665801,0.01241874329651
0.001185472482207,-0.02396723145038
0.001194107430938,-0.05433101648302
0.001202966683868,-0.06706108201241
0.001212092965606,-0.05836322447672
0.001220657723907,-0.04118140589036
0.001228450387481,-0.01193211266349
0.001236781686309,0.01645695543166
0.001245668405059,0.04138039749279
0.001254262155059,0.05124604821424
0.001263048165801,0.04924524627511
0.001271496957305,0.03498872610152
0.001280337899688,0.009721145614326
0.001289464181426,-0.01606775355326
0.001298099130157,-0.03498247402964
0.001306987374786,-0.04230373191317
0.001315864938262,-0.03532233740603
0.001324652474883,-0.0204464182262
0.001333536141875,7.828697042511e-05
0.00134144019461,0.01551728065299
0.001349744027618,0.02747858374546
0.001358171456817,0.03321994928838
0.001367027657989,0.02861933918064
0.001376071542266,0.01493882845515
0.001384921639922,-0.001355493978471
0.001393684762481,-0.0158659963495
0.001402367013457,-0.02329068814559
0.001411021798614,-0.02581825818733
0.001418970101836,-0.02028401759274
0.001427775949004,-0.009113669219917
0.001436528390411,0.003301227948162
0.001445320504668,0.013971383648
0.001454036324981,0.02048067276691
0.001462158578399,0.02041062006172
0.001471138375762,0.0136749548041
0.001480205911163,0.003544413344253
0.001489178079131,-0.006679478937323
0.001498081582549,-0.01456548864984
0.0015,-0.01626466906671
