Time,(V(OUT))@156
0.0006355640349418,0.6981121496484
0.0006442157683402,0.7622226069035
0.0006530612883598,0.6645440701415
0.0006622013030082,0.4107671613391
0.0006710575041801,0.05197086753002
0.0006795703825981,-0.3242238899643
0.0006883899626762,-0.5610979926355
0.0006971576628715,-0.7091190965611
0.0007059177336723,-0.6474766309058
0.0007144245085746,-0.4047073707927
0.0007229648528129,-0.09136216457474
0.0007315753874809,0.2172851874665
0.000739223092559,0.4706355157634
0.0007479099211723,0.5839748132918
0.0007570758757621,0.6119134635019
0.0007663333830863,0.4062441404884
0.000775453561309,0.1301453635126
0.0007842212615043,-0.1794387835151
0.0007932773528129,-0.4120409668868
0.0008021884856254,-0.5213219950908
0.0008111896452934,-0.5276400230798
0.0008198566374809,-0.3832266790146
0.0008287097868949,-0.1280698430166
0.0008378528533012,0.1398390582314
0.0008469165740043,0.3619832294417
0.0008557010588676,0.485313255448
0.0008645938811332,0.4600427023324
0.0008728626189262,0.331797727781
0.0008812381682426,0.1308169459995
0.0008899372038871,-0.09984372152865
0.0008989307341606,-0.3087205536412
0.0009074054656059,-0.3971198901735
0.0009161655364067,-0.4323288466718
0.0009248920378715,-0.3087966651143
0.0009331806120902,-0.1514390896144
0.0009415729460746,0.05525871412255
0.000949965280059,0.2190732000706
0.0009585956511527,0.3318520779935
0.0009669101653129,0.3905497731876
0.0009749240813285,0.3212414816286
0.0009834552702934,0.1903307965828
0.0009922489104301,0.01544676527168
0.00100109443045,-0.1610347187481
0.00100960425711,-0.2877960838516
0.001018368905547,-0.3317177685807
0.001027374642852,-0.2726935299754
0.001036233895782,-0.1681418571127
0.001044775765899,-0.009150989297821
0.001053107064727,0.1237294145378
0.001061261361602,0.2373686581047
0.00107023505545,0.2797635123946
0.001079124825957,0.2594328093981
0.00108782691336,0.1773579975207
0.001096751779082,0.03870450457585
0.001105673593047,-0.09412932876125
0.001114722054961,-0.1988881828767
0.001123468392852,-0.2484446461879
0.001132535165313,-0.2250035234538
0.001141702645782,-0.1415838200462
0.001150496285918,-0.02743332389642
0.001159216683868,0.0796964410204
0.00116825293875,0.1853007426886
0.001177110665801,0.2084795429056
0.001185472482207,0.1987303461261
0.001194107430938,0.1348496756304
0.001202966683868,0.0457075950956
0.001212092965606,-0.06446200892862
0.001220657723907,-0.1351982631288
0.001228450387481,-0.1917042252698
0.001236781686309,-0.1848016385899
0.001245668405059,-0.1342149943935
0.001254262155059,-0.05881361337993
0.001263048165801,0.0295823441208
0.001271496957305,0.103359987669
0.001280337899688,0.1503552538779
0.001289464181426,0.1612366704341
0.001298099130157,0.1224532098107
0.001306987374786,0.06291524890048
0.001315864938262,-0.02038170984487
0.001324652474883,-0.08423308535927
0.001333536141875,-0.1277474803702
0.00134144019461,-0.1410417689751
0.001349744027618,-0.1176035803999
0.001358171456817,-0.07287060919816
0.001367027657989,-0.00323470695342
0.001376071542266,0.05963072505742
0.001384921639922,0.1027207157845
0.001393684762481,0.1223320818763
0.001402367013457,0.1090492667583
0.001411021798614,0.06327403197163
0.001418970101836,0.01074562812989
0.001427775949004,-0.0426898581591
0.001436528390411,-0.09071021392937
0.001445320504668,-0.1021021867855
0.001454036324981,-0.09328074490454
0.001462158578399,-0.06738028107281
0.001471138375762,-0.01476944083205
0.001480205911163,0.03382426925923
0.001489178079131,0.07138310729629
0.001498081582549,0.09322210069791
0.0015,0.09429099235197
