Time,(V(OUT))@188
0.0003533138213188,-0.6856592184277
0.0003625453887016,-0.8332369864136
0.0003716442046195,-0.7663836812136
0.0003802761015922,-0.5250374470457
0.0003892101225883,-0.1349360296984
0.0003982021269828,0.3234013172073
0.0004075649199516,0.6270539927786
0.0004165050444633,0.7531181015613
0.0004254970488578,0.6654001070652
0.0004341228423149,0.4042932238777
0.0004432155547172,0.02735913096146
0.0004523906645805,-0.3575187924442
0.0004611583647758,-0.5721237420329
0.0004703060088188,-0.6385339306125
0.0004795055327445,-0.5584865226704
0.0004885539946586,-0.2569819826877
0.0004974773345024,0.05284224444765
0.0005062709746391,0.3368182778965
0.0005148265776664,0.5285595412451
0.0005241146025688,0.5656362544682
0.0005334148345024,0.4326236596744
0.0005427226958305,0.1769201573729
0.0005516902861625,-0.07723729954738
0.0005609035429985,-0.3456399167468
0.0005696056304008,-0.4356520486466
0.0005787364897758,-0.4545516620643
0.0005873073515922,-0.3565985429823
0.0005961788115531,-0.1449048155063
0.0006032070097953,0.02851844276136
0.0006114894804985,0.221069826889
0.0006188144621879,0.3380341488296
0.0006273731169731,0.3871500589901
0.0006355640349418,0.3340774377682
0.0006442157683402,0.2135296622438
0.0006530612883598,0.02817039385586
0.0006622013030082,-0.141610175306
0.0006710575041801,-0.2740523270723
0.0006795703825981,-0.3010323487264
0.0006883899626762,-0.2794865425526
0.0006971576628715,-0.1579561770493
0.0007059177336723,-0.02244755371417
0.0007144245085746,0.1069122271709
0.0007229648528129,0.2189133827584
0.0007315753874809,0.2446352912708
0.000739223092559,0.2339038384168
0.0007479099211723,0.1620636326166
0.0007570758757621,0.05364578186632
0.0007663333830863,-0.06950532179574
0.000775453561309,-0.1475616629618
0.0007842212615043,-0.1973171921956
0.0007932773528129,-0.188972172033
0.0008021884856254,-0.1239446649733
0.0008111896452934,-0.04475163502945
0.0008198566374809,0.03677608714927
0.0008287097868949,0.1068650184046
0.0008378528533012,0.1398648546267
0.0008469165740043,0.144655662454
0.0008557010588676,0.1007048398168
0.0008645938811332,0.04326994997905
0.0008728626189262,-0.01792366627312
0.0008812381682426,-0.07000006587661
0.0008899372038871,-0.1080374451615
0.0008989307341606,-0.1158187654724
0.0009074054656059,-0.09272081859155
0.0009161655364067,-0.05686672207065
0.0009248920378715,-0.005180970986178
0.0009331806120902,0.03858920445849
0.0009415729460746,0.07139137587497
0.000949965280059,0.08746232742528
0.0009585956511527,0.08582543069152
0.0009669101653129,0.05995147459435
0.0009749240813285,0.03143559070417
0.0009834552702934,-0.003629144207467
0.0009922489104301,-0.03513768176273
0.00100109443045,-0.06197423575962
0.00100960425711,-0.06606652687981
0.001018368905547,-0.06023109192581
0.001027374642852,-0.04008623628973
0.001036233895782,-0.01301562355748
0.001044775765899,0.01592920887792
0.001053107064727,0.03592172097058
0.001061261361602,0.05334619300902
0.00107023505545,0.05329118018432
0.001079124825957,0.04274142954743
0.00108782691336,0.02511605695035
0.001096751779082,0.001768824644059
0.001105673593047,-0.01947142445344
0.001114722054961,-0.03818895611572
0.001123468392852,-0.04230619761587
0.001132535165313,-0.04046741449272
0.001141702645782,-0.02612536603752
0.001150496285918,-0.009017734835528
0.001159216683868,0.01002885430502
0.00116825293875,0.02859544344779
0.001177110665801,0.03705319688327
0.001185472482207,0.0368961142685
0.001194107430938,0.03061250647101
0.001202966683868,0.015512970478
0.001212092965606,-0.002262625537322
0.001220657723907,-0.01744929208241
0.001228450387481,-0.02787691685637
0.001236781686309,-0.03592749519694
0.001245668405059,-0.03230622353993
0.001254262155059,-0.0227686165694
0.001263048165801,-0.008496209437831
0.001271496957305,0.007174072359666
0.001280337899688,0.02160284988165
0.001289464181426,0.02999847883322
0.001298099130157,0.03026602555024
0.001306987374786,0.02396862906811
0.001315864938262,0.01030168886157
0.001324652474883,-0.003741085189362
0.001333536141875,-0.01846444443311
0.00134144019461,-0.02536482729698
0.001349744027618,-0.02938569375983
0.001358171456817,-0.02371766282872
0.001367027657989,-0.01480434068747
0.001376071542266,-0.001607817789252
0.001384921639922,0.0123972530805
0.001393684762481,0.02108746820419
0.001402367013457,0.02742346915654
0.001411021798614,0.02252404872792
0.001418970101836,0.01633104257466
0.001427775949004,0.003743377627688
0.001436528390411,-0.008281769966505
0.001445320504668,-0.01927390894461
0.001454036324981,-0.02367567207862
0.001462158578399,-0.02204720061569
0.001471138375762,-0.01635211683745
0.001480205911163,-0.005291032748126
0.001489178079131,0.005591877879754
0.001498081582549,0.01635102346239
0.0015,0.01814291593095
