Time,(V(OUT))@194
0.0004611583647758,0.3866970051262
0.0004703060088188,-0.1399316957647
0.0004795055327445,-0.558695538988
0.0004885539946586,-0.8251034568334
0.0004974773345024,-0.9445244174241
0.0005062709746391,-0.7456925063432
0.0005148265776664,-0.4449816469272
0.0005241146025688,0.01558807244722
0.0005334148345024,0.4160764154256
0.0005427226958305,0.7025192781626
0.0005516902861625,0.8362939038261
0.0005609035429985,0.7254733620835
0.0005696056304008,0.4296091315692
0.0005787364897758,0.0517846963603
0.0005873073515922,-0.3087602583331
0.0005961788115531,-0.6271213639325
0.0006032070097953,-0.7076608841389
0.0006114894804985,-0.7074659221373
0.0006188144621879,-0.5653499254407
0.0006273731169731,-0.3022374418208
0.0006355640349418,-0.002299896088439
0.0006442157683402,0.3396400648002
0.0006530612883598,0.5584959207767
0.0006622013030082,0.6305627883583
0.0006710575041801,0.5636248898134
0.0006795703825981,0.3449409445706
0.0006883899626762,0.05724247326863
0.0006971576628715,-0.2506753227055
0.0007059177336723,-0.4634539456054
0.0007144245085746,-0.5653210639598
0.0007229648528129,-0.5420194663003
0.0007315753874809,-0.3778938473594
0.000739223092559,-0.1813497380075
0.0007479099211723,0.06856316321519
0.0007570758757621,0.3292564866048
0.0007663333830863,0.4673906445894
0.000775453561309,0.4769334083409
0.0007842212615043,0.3799995214448
0.0007932773528129,0.1804498530831
0.0008021884856254,-0.04166940903825
0.0008111896452934,-0.2471048330087
0.0008198566374809,-0.3913082566977
0.0008287097868949,-0.4394520325751
0.0008378528533012,-0.355336541167
0.0008469165740043,-0.1954891844762
0.0008557010588676,-0.008438273660465
0.0008645938811332,0.1936429509541
0.0008728626189262,0.3080403298767
0.0008812381682426,0.3642042279113
0.0008899372038871,0.3378677425838
0.0008989307341606,0.2224663670461
0.0009074054656059,0.06866299363091
0.0009161655364067,-0.09641837816515
0.0009248920378715,-0.2249384786153
0.0009331806120902,-0.3021870985045
0.0009415729460746,-0.291648314605
0.000949965280059,-0.248412344265
0.0009585956511527,-0.1214451395626
0.0009669101653129,0.004694192678028
0.0009749240813285,0.1254028075668
0.0009834552702934,0.2287144681087
0.0009922489104301,0.2628871952521
0.00100109443045,0.2358518878974
0.00100960425711,0.1604458436931
0.001018368905547,0.05541748575322
0.001027374642852,-0.06316404278418
0.001036233895782,-0.1609198368287
0.001044775765899,-0.2090249906937
0.001053107064727,-0.2075275973423
0.001061261361602,-0.178246248099
0.00107023505545,-0.09367814124625
0.001079124825957,0.002392137705281
0.00108782691336,0.08781415962377
0.001096751779082,0.1522410440312
0.001105673593047,0.1857335820291
0.001114722054961,0.1711077256258
0.001123468392852,0.1076348388386
0.001132535165313,0.02546429459847
0.001141702645782,-0.05719190796824
0.001150496285918,-0.1201966394049
0.001159216683868,-0.1477682962052
0.00116825293875,-0.1417685169134
0.001177110665801,-0.1097252771392
0.001185472482207,-0.0456491936876
0.001194107430938,0.01894686831364
0.001202966683868,0.07848064641852
0.001212092965606,0.1229708394915
0.001220657723907,0.1276573729161
0.001228450387481,0.1048953962326
0.001236781686309,0.06651551261984
0.001245668405059,0.01356213062047
0.001254262155059,-0.03683539925734
0.001263048165801,-0.08359170059783
0.001271496957305,-0.09741457891181
0.001280337899688,-0.09908120971744
0.001289464181426,-0.0686531891562
0.001298099130157,-0.02941486848893
0.001306987374786,0.02009939539529
0.001315864938262,0.05634971996852
0.001324652474883,0.08408096122916
0.001333536141875,0.08430624171189
0.00134144019461,0.06979178921159
0.001349744027618,0.04104614196244
0.001358171456817,0.004288811878339
0.001367027657989,-0.03166508913361
0.001376071542266,-0.0620786953626
0.001384921639922,-0.07012130594538
0.001393684762481,-0.0662081824055
0.001402367013457,-0.04785931966091
0.001411021798614,-0.02147667708191
0.001418970101836,0.005177343278268
0.001427775949004,0.03131966419237
0.001436528390411,0.05422243794104
0.001445320504668,0.05839048122396
0.001454036324981,0.05094696897209
0.001462158578399,0.03575378654467
0.001471138375762,0.01232739076629
0.001480205911163,-0.01502396989757
0.001489178079131,-0.03414839137199
0.001498081582549,-0.04970393658561
0.0015,-0.05077689131058
