Time,(V(OUT))@37
0.00100960425711,0.1007281893464
0.001018368905547,0.03765081725877
0.001027374642852,-0.02369604612524
0.001036233895782,-0.07531849515267
0.001044775765899,-0.1086395804923
0.001053107064727,-0.1090270986073
0.001061261361602,-0.08271965995233
0.00107023505545,-0.03956099907142
0.001079124825957,0.008378569110398
0.00108782691336,0.05506427646814
0.001096751779082,0.07657907895012
0.001105673593047,0.08131589100172
0.001114722054961,0.06170505871132
0.001123468392852,0.02797255812752
0.001132535165313,-0.01119194602838
0.001141702645782,-0.04558005502703
0.001150496285918,-0.0584643880761
0.001159216683868,-0.05902473391669
0.00116825293875,-0.042837192516
0.001177110665801,-0.01373693729811
0.001185472482207,0.01291743204819
0.001194107430938,0.03639440342759
0.001202966683868,0.04809210318722
0.001212092965606,0.04588076691682
0.001220657723907,0.03136678219162
0.001228450387481,0.01217969314568
0.001236781686309,-0.00931957418293
0.001245668405059,-0.02997903704237
0.001254262155059,-0.03620973997076
0.001263048165801,-0.03641161539049
0.001271496957305,-0.02652418516042
0.001280337899688,-0.008296227578529
0.001289464181426,0.01032463294698
0.001298099130157,0.02432138975685
0.001306987374786,0.0330073356356
0.001315864938262,0.02957677266101
0.001324652474883,0.01829233136299
0.001333536141875,0.002893479692666
0.00134144019461,-0.01055534141046
0.001349744027618,-0.02362919509962
0.001358171456817,-0.02675018832605
0.001367027657989,-0.02523008467479
0.001376071542266,-0.01679748656352
0.001384921639922,-0.002043726885709
0.001393684762481,0.01117656101076
0.001402367013457,0.02114665777619
0.001411021798614,0.025508609602
0.001418970101836,0.02376732792683
0.001427775949004,0.01442076729908
0.001436528390411,0.001918941867752
0.001445320504668,-0.01000625762516
0.001454036324981,-0.02067776291639
0.001462158578399,-0.0235421554012
0.001471138375762,-0.02132094891903
0.001480205911163,-0.01297115391423
0.001489178079131,-0.0009014941143648
0.001498081582549,0.01155150337286
0.0015,0.01423472216577
