Time,(V(OUT))@196
0.0003802761015922,-0.8475941535879
0.0003892101225883,-0.4962802574429
0.0003982021269828,-0.02823148588296
0.0004075649199516,0.4588426435289
0.0004165050444633,0.8241483718897
0.0004254970488578,0.9340924353064
0.0004341228423149,0.7694605524023
0.0004432155547172,0.3979724291329
0.0004523906645805,-0.05198095142636
0.0004611583647758,-0.4587316542601
0.0004703060088188,-0.7724253910012
0.0004795055327445,-0.8546773640826
0.0004885539946586,-0.6629385794857
0.0004974773345024,-0.3036549428352
0.0005062709746391,0.1027330268372
0.0005148265776664,0.4581861865538
0.0005241146025688,0.7121229296572
0.0005334148345024,0.7486490547365
0.0005427226958305,0.5549850932985
0.0005516902861625,0.2152456584735
0.0005609035429985,-0.1711981599802
0.0005696056304008,-0.4817546457145
0.0005787364897758,-0.6577017579854
0.0005873073515922,-0.6519542278725
0.0005961788115531,-0.4741451200615
0.0006032070097953,-0.2338381267148
0.0006114894804985,0.09273191847398
0.0006188144621879,0.3547290802605
0.0006273731169731,0.5852528726821
0.0006355640349418,0.6187666597773
0.0006442157683402,0.5019281876456
0.0006530612883598,0.2811176584705
0.0006622013030082,-0.02375030143246
0.0006710575041801,-0.3309817564775
0.0006795703825981,-0.5059511407319
0.0006883899626762,-0.5350754873779
0.0006971576628715,-0.442283963308
0.0007059177336723,-0.231150362617
0.0007144245085746,0.02769082263032
0.0007229648528129,0.2644313139551
0.0007315753874809,0.4442429650978
0.000739223092559,0.5013034726039
0.0007479099211723,0.4229026001918
0.0007570758757621,0.2439102892307
0.0007663333830863,-0.004436058938966
0.000775453561309,-0.2377629080195
0.0007842212615043,-0.4103705039353
0.0007932773528129,-0.4206131306994
0.0008021884856254,-0.337996855391
0.0008111896452934,-0.1604318481187
0.0008198566374809,0.0487602577648
0.0008287097868949,0.2370233526317
0.0008378528533012,0.3602484305357
0.0008469165740043,0.3843222200397
0.0008557010588676,0.2943149253879
0.0008645938811332,0.1315477947836
0.0008728626189262,-0.04445873180495
0.0008812381682426,-0.2087564432876
0.0008899372038871,-0.3199347075876
0.0008989307341606,-0.3360001308781
0.0009074054656059,-0.2617084957261
0.0009161655364067,-0.139855359534
0.0009248920378715,0.03061320188746
0.0009331806120902,0.1594188085245
0.0009415729460746,0.2552454301232
0.000949965280059,0.3012016808796
0.0009585956511527,0.2497074871682
0.0009669101653129,0.1571475576484
0.0009749240813285,0.02924922402222
0.0009834552702934,-0.09905058929838
0.0009922489104301,-0.2025339189313
0.00100109443045,-0.2533372873796
0.00100960425711,-0.2357567954632
0.001018368905547,-0.1525403269942
0.001027374642852,-0.02990396578018
0.001036233895782,0.08984479009335
0.001044775765899,0.1791954791757
0.001053107064727,0.22648347644
0.001061261361602,0.2042007413462
0.00107023505545,0.1362063797584
0.001079124825957,0.03404425270078
0.00108782691336,-0.06965652360419
0.001096751779082,-0.1536481448075
0.001105673593047,-0.192059958355
0.001114722054961,-0.1704293466656
0.001123468392852,-0.1105202564775
0.001132535165313,-0.02039397426777
0.001141702645782,0.07280575520734
0.001150496285918,0.1446285197715
0.001159216683868,0.1618117904384
0.00116825293875,0.1431074771198
0.001177110665801,0.09272042506169
0.001185472482207,0.01879065000652
0.001194107430938,-0.04870332444775
0.001202966683868,-0.1085994822329
0.001212092965606,-0.1365475478393
0.001220657723907,-0.1251027249536
0.001228450387481,-0.09325635151765
0.001236781686309,-0.03356978305698
0.001245668405059,0.0327236737903
0.001254262155059,0.08629146555555
0.001263048165801,0.1111630700467
0.001271496957305,0.1147067253787
0.001280337899688,0.08149828914457
0.001289464181426,0.02515470452265
0.001298099130157,-0.02784330192173
0.001306987374786,-0.07467924247288
0.001315864938262,-0.09923216600207
0.001324652474883,-0.09396342772008
0.001333536141875,-0.06603141442204
0.00134144019461,-0.02667267660188
0.001349744027618,0.01960426744194
0.001358171456817,0.05841310164383
0.001367027657989,0.07989222869402
0.001376071542266,0.08398767092098
0.001384921639922,0.06068293450108
0.001393684762481,0.02251498051573
0.001402367013457,-0.01700406934699
0.001411021798614,-0.05149579053232
0.001418970101836,-0.06937213852286
0.001427775949004,-0.07031305662973
0.001436528390411,-0.05380109379551
0.001445320504668,-0.02320785500467
0.001454036324981,0.01144578654011
0.001462158578399,0.0389854564973
0.001471138375762,0.05719440824288
0.001480205911163,0.06249873019919
0.001489178079131,0.04568417927263
0.001498081582549,0.01777584200913
0.0015,0.01112591188729
