Time,(V(OUT))@109
0.0002612865386039,-1.150792053608
0.0002702648100883,-1.118546737944
0.0002793559966117,-0.7397458468909
0.0002885570464164,-0.1772682130142
0.0002979915556938,0.5122430040948
0.0003070339140922,0.9376202330835
0.0003159435210258,1.21013363763
0.0003250270781547,1.117791831829
0.0003344600615531,0.6296387802329
0.0003436443266899,0.02087251009291
0.0003533138213188,-0.5873639666327
0.0003625453887016,-1.065986856169
0.0003716442046195,-1.109674441073
0.0003802761015922,-0.9173013778314
0.0003892101225883,-0.4578091496463
0.0003982021269828,0.1239568655716
0.0004075649199516,0.6746378892638
0.0004165050444633,1.046361244993
0.0004254970488578,1.132678415518
0.0004341228423149,0.8131913233401
0.0004432155547172,0.3656644132212
0.0004523906645805,-0.2359132268328
0.0004611583647758,-0.6583275537462
0.0004703060088188,-0.9583903222806
0.0004795055327445,-1.007346409495
0.0004885539946586,-0.7207521546197
0.0004974773345024,-0.3388522066401
0.0005062709746391,0.1736060059539
0.0005148265776664,0.5723626910016
0.0005241146025688,0.9174213924746
0.0005334148345024,0.9095454086058
0.0005427226958305,0.6354759427128
0.0005516902861625,0.2326932116484
0.0005609035429985,-0.2275477808528
0.0005696056304008,-0.6087493946032
0.0005787364897758,-0.7936326797058
0.0005873073515922,-0.831404918455
0.0005961788115531,-0.5302050082067
0.0006032070097953,-0.2664095026031
0.0006114894804985,0.1177377546248
0.0006188144621879,0.4236246016212
0.0006273731169731,0.7236592724309
0.0006355640349418,0.7759648492932
0.0006442157683402,0.631955289503
0.0006530612883598,0.3848462149831
0.0006622013030082,0.01477123198192
0.0006710575041801,-0.3140431010525
0.0006795703825981,-0.6083289598809
0.0006883899626762,-0.6514781017078
0.0006971576628715,-0.6221192112546
0.0007059177336723,-0.3374761791727
0.0007144245085746,-0.03671770495291
0.0007229648528129,0.2794588586492
0.0007315753874809,0.5463967568259
0.000739223092559,0.6136960399487
0.0007479099211723,0.5668647183465
0.0007570758757621,0.3767187519813
0.0007663333830863,0.08237435410474
0.000775453561309,-0.2005293450647
0.0007842212615043,-0.4511760088375
0.0007932773528129,-0.535875804355
0.0008021884856254,-0.5081226393121
0.0008111896452934,-0.3246779295942
0.0008198566374809,-0.100191055913
0.0008287097868949,0.1509547232821
0.0008378528533012,0.3642879430927
0.0008469165740043,0.4713878729349
0.0008557010588676,0.4731921400078
0.0008645938811332,0.3054448220434
0.0008728626189262,0.1195162334706
0.0008812381682426,-0.09461667527454
0.0008899372038871,-0.2801456233119
0.0008989307341606,-0.4067691335968
0.0009074054656059,-0.4217423891619
0.0009161655364067,-0.3076668851486
0.0009248920378715,-0.1455755824213
0.0009331806120902,0.05523650600274
0.0009415729460746,0.2242559348719
0.000949965280059,0.35463163299
0.0009585956511527,0.3745971652057
0.0009669101653129,0.3057787313496
0.0009749240813285,0.1808075801196
0.0009834552702934,0.008965791492435
0.0009922489104301,-0.1537465080345
0.00100109443045,-0.3000804704356
0.00100960425711,-0.3173587806272
0.001018368905547,-0.2836299569307
0.001027374642852,-0.1574163574756
0.001036233895782,0.003438948955568
0.001044775765899,0.157742814222
0.001053107064727,0.2630299392489
0.001061261361602,0.2959454440875
0.00107023505545,0.2566515208763
0.001079124825957,0.152011609235
0.00108782691336,0.01481106163059
0.001096751779082,-0.1156966728198
0.001105673593047,-0.2337867832174
0.001114722054961,-0.2514143607213
0.001123468392852,-0.2241254984512
0.001132535165313,-0.1397600239947
0.001141702645782,-6.011598847361e-06
0.001150496285918,0.1154190417153
0.001159216683868,0.1981266131784
0.00116825293875,0.2281547488983
0.001177110665801,0.1909579588296
0.001185472482207,0.1080875392309
0.001194107430938,0.000827894516447
0.001202966683868,-0.09965218512646
0.001212092965606,-0.1775794845303
0.001220657723907,-0.2017835882149
0.001228450387481,-0.1725563782193
0.001236781686309,-0.1035923886607
0.001245668405059,-0.007278901323591
0.001254262155059,0.08437239394523
0.001263048165801,0.1558695064727
0.001271496957305,0.1751593612595
0.001280337899688,0.1458547957597
0.001289464181426,0.08673319445329
0.001298099130157,0.0003864826151952
0.001306987374786,-0.07753778310282
0.001315864938262,-0.1332038473919
0.001324652474883,-0.151589273236
0.001333536141875,-0.1285153803814
0.00134144019461,-0.07751583463212
0.001349744027618,-0.009236550202515
0.001358171456817,0.05519621112008
0.001367027657989,0.1150602740513
0.001376071542266,0.132052426378
0.001384921639922,0.1155640729765
0.001393684762481,0.06746323811175
0.001402367013457,0.004984179669382
0.001411021798614,-0.05617749799113
0.001418970101836,-0.1020293481062
0.001427775949004,-0.1150522876849
0.001436528390411,-0.09870696033756
0.001445320504668,-0.06428903555344
0.001454036324981,-0.0120835505916
0.001462158578399,0.03271593017245
0.001471138375762,0.07422958636396
0.001480205911163,0.09991305994929
0.001489178079131,0.08926155273771
0.001498081582549,0.0593608385103
0.0015,0.05086096013516
