Time,(V(OUT))@68
0.0002426402983695,-0.09144503151408
0.000252334207061,-0.7098332866112
0.0002612865386039,-1.097452197996
0.0002702648100883,-1.181619424756
0.0002793559966117,-0.8685354023415
0.0002885570464164,-0.3571959927041
0.0002979915556938,0.3027552199642
0.0003070339140922,0.7962308038006
0.0003159435210258,1.08510701493
0.0003250270781547,1.14941167014
0.0003344600615531,0.8558990688872
0.0003436443266899,0.2535157362011
0.0003533138213188,-0.3779795730977
0.0003625453887016,-0.8796218133447
0.0003716442046195,-1.122250243967
0.0003802761015922,-1.035824995452
0.0003892101225883,-0.6887673784591
0.0003982021269828,-0.09821525989894
0.0004075649199516,0.46513941607
0.0004165050444633,0.9348558402122
0.0004254970488578,1.046609061297
0.0004341228423149,0.9569756585976
0.0004432155547172,0.5326802301146
0.0004523906645805,-0.02110557998956
0.0004611583647758,-0.5572819873309
0.0004703060088188,-0.956627355682
0.0004795055327445,-1.028166221844
0.0004885539946586,-0.8263712128992
0.0004974773345024,-0.4264053376714
0.0005062709746391,0.06463337930398
0.0005148265776664,0.4985912403818
0.0005241146025688,0.8672620619455
0.0005334148345024,0.9300308562365
0.0005427226958305,0.7432454978285
0.0005516902861625,0.4001047303807
0.0005609035429985,-0.1189896872368
0.0005696056304008,-0.5127724948207
0.0005787364897758,-0.7862138808101
0.0005873073515922,-0.8821441744389
0.0005961788115531,-0.7135701249225
0.0006032070097953,-0.4188335959823
0.0006114894804985,-0.02587711186004
0.0006188144621879,0.3214891876194
0.0006273731169731,0.6735976787565
0.0006355640349418,0.7606434642942
0.0006442157683402,0.7208346454919
0.0006530612883598,0.5076418261212
0.0006622013030082,0.1129357672304
0.0006710575041801,-0.2583262801985
0.0006795703825981,-0.5607489627042
0.0006883899626762,-0.6973516316472
0.0006971576628715,-0.6611289191369
0.0007059177336723,-0.4558125052688
0.0007144245085746,-0.1478155164688
0.0007229648528129,0.1909986752323
0.0007315753874809,0.4759243783425
0.000739223092559,0.581572888878
0.0007479099211723,0.6308384495165
0.0007570758757621,0.4258093852209
0.0007663333830863,0.1464806427904
0.000775453561309,-0.1944212664335
0.0007842212615043,-0.4197728904998
0.0007932773528129,-0.5704566702789
0.0008021884856254,-0.5500199934999
0.0008111896452934,-0.3624643850298
0.0008198566374809,-0.1025555151784
0.0008287097868949,0.1795660881322
0.0008378528533012,0.3964329726869
0.0008469165740043,0.4970345704188
0.0008557010588676,0.4850356911965
0.0008645938811332,0.2881264128555
0.0008728626189262,0.06843420819355
0.0008812381682426,-0.1844963547351
0.0008899372038871,-0.3653013820766
0.0008989307341606,-0.4542834575188
0.0009074054656059,-0.4348858344188
0.0009161655364067,-0.2882574835031
0.0009248920378715,-0.07251123938414
0.0009331806120902,0.1390538963808
0.0009415729460746,0.301855469401
0.000949965280059,0.3947019621334
0.0009585956511527,0.4011832362651
0.0009669101653129,0.2701034288621
0.0009749240813285,0.1177662076786
0.0009834552702934,-0.08840268108234
0.0009922489104301,-0.2495890114145
0.00100109443045,-0.3572151973999
0.00100960425711,-0.3556980050094
0.001018368905547,-0.2491480369364
0.001027374642852,-0.08836389429747
0.001036233895782,0.1025141505253
0.001044775765899,0.2355295109943
0.001053107064727,0.3161093720725
0.001061261361602,0.321516551672
0.00107023505545,0.2182562420111
0.001079124825957,0.07873619958859
0.00108782691336,-0.08917664721295
0.001096751779082,-0.2154425317014
0.001105673593047,-0.2808430646504
0.001114722054961,-0.2724073740719
0.001123468392852,-0.1886759614599
0.001132535165313,-0.05703361743043
0.001141702645782,0.08760445662528
0.001150496285918,0.2010769184599
0.001159216683868,0.2361387874563
0.00116825293875,0.2353533950819
0.001177110665801,0.1489121452029
0.001185472482207,0.0399294497495
0.001194107430938,-0.08167703485066
0.001202966683868,-0.1794746208777
0.001212092965606,-0.2254567421669
0.001220657723907,-0.2059515402647
0.001228450387481,-0.1425194526874
0.001236781686309,-0.05124631461139
0.001245668405059,0.05444598840043
0.001254262155059,0.1431403458082
0.001263048165801,0.1842063020996
0.001271496957305,0.1845975151457
0.001280337899688,0.1343235491871
0.001289464181426,0.04180839354221
0.001298099130157,-0.04802417969105
0.001306987374786,-0.1251420393588
0.001315864938262,-0.1601118223002
0.001324652474883,-0.1582143927387
0.001333536141875,-0.1113046948693
0.00134144019461,-0.04252659869126
0.001349744027618,0.0331550274742
0.001358171456817,0.09918296422264
0.001367027657989,0.1373867585532
0.001376071542266,0.13834173946
0.001384921639922,0.1063231651673
0.001393684762481,0.04561666026988
0.001402367013457,-0.02360782869088
0.001411021798614,-0.08125615341945
0.001418970101836,-0.115405278127
0.001427775949004,-0.1265759208523
0.001436528390411,-0.09880678909033
0.001445320504668,-0.04382767419339
0.001454036324981,0.01314511175896
0.001462158578399,0.06300734277925
0.001471138375762,0.1037953862088
0.001480205911163,0.1090585383204
0.001489178079131,0.08124091846077
0.001498081582549,0.03846243603222
0.0015,0.02672397925108
