Time,(V(OUT))@270
0.0007932773528129,-0.3442633728285
0.0008021884856254,-0.1315683381583
0.0008111896452934,0.1040097642816
0.0008198566374809,0.3164035582644
0.0008287097868949,0.4025007078015
0.0008378528533012,0.4075033238117
0.0008469165740043,0.2782641432241
0.0008557010588676,0.09904793268592
0.0008645938811332,-0.09698276078955
0.0008728626189262,-0.2618322922227
0.0008812381682426,-0.3561824533751
0.0008899372038871,-0.3692475048744
0.0008989307341606,-0.2511580541955
0.0009074054656059,-0.1112946483057
0.0009161655364067,0.06294366859206
0.0009248920378715,0.2139690830146
0.0009331806120902,0.3050387673438
0.0009415729460746,0.3300876057148
0.000949965280059,0.2389418714666
0.0009585956511527,0.1229547449431
0.0009669101653129,-0.02028125738102
0.0009749240813285,-0.1457901050387
0.0009834552702934,-0.25648492952
0.0009922489104301,-0.2806785544558
0.00100109443045,-0.2234091150589
0.00100960425711,-0.1336414860778
0.001018368905547,-0.002657984301291
0.001027374642852,0.1213434497234
0.001036233895782,0.2228685281885
0.001044775765899,0.2468707356705
0.001053107064727,0.1957724700306
0.001061261361602,0.1282014587817
0.00107023505545,0.0003391187158186
0.001079124825957,-0.1093002316248
0.00108782691336,-0.19462797154
0.001096751779082,-0.2140492214505
0.001105673593047,-0.170445685373
0.001114722054961,-0.08484182965431
0.001123468392852,0.01675086686502
0.001132535165313,0.1153251764635
0.001141702645782,0.1689741698703
0.001150496285918,0.1904863593223
0.001159216683868,0.1373583716984
0.00116825293875,0.06625468128418
0.001177110665801,-0.01908681471913
0.001185472482207,-0.09142419164563
0.001194107430938,-0.1419572515729
0.001202966683868,-0.1500682193591
0.001212092965606,-0.1117178563984
0.001220657723907,-0.05172127242348
0.001228450387481,0.01696665403436
0.001236781686309,0.08264868447808
0.001245668405059,0.127817045927
0.001254262155059,0.1354029046676
0.001263048165801,0.1015775650245
0.001271496957305,0.0467301374646
0.001280337899688,-0.02286781077664
0.001289464181426,-0.07735587698522
0.001298099130157,-0.1073121412014
0.001306987374786,-0.1139136920671
0.001315864938262,-0.0836739489642
0.001324652474883,-0.04000589441328
0.001333536141875,0.01958344926036
0.00134144019461,0.05854755682156
0.001349744027618,0.09102690535763
0.001358171456817,0.09730740605697
0.001367027657989,0.07954514003734
0.001376071542266,0.04346261761681
0.001384921639922,-0.008438057441949
0.001393684762481,-0.04885449641136
0.001402367013457,-0.07640416008978
0.001411021798614,-0.08782701814085
0.001418970101836,-0.06989802310151
0.001427775949004,-0.03763139503449
0.001436528390411,0.004208588119481
0.001445320504668,0.04265348712532
0.001454036324981,0.06665497548941
0.001462158578399,0.07271406462899
0.001471138375762,0.05915171948833
0.001480205911163,0.0278316144517
0.001489178079131,-0.008948922332374
0.001498081582549,-0.04337798409274
0.0015,-0.05046054331219
