Time,(V(OUT))@229
0.0004795055327445,-0.7869319790183
0.0004885539946586,-0.4463568886019
0.0004974773345024,0.03702138458257
0.0005062709746391,0.4424759294474
0.0005148265776664,0.7183640047051
0.0005241146025688,0.8668770048484
0.0005334148345024,0.6760766704093
0.0005427226958305,0.3209946962475
0.0005516902861625,-0.08513517793483
0.0005609035429985,-0.4749662266561
0.0005696056304008,-0.7098927701827
0.0005787364897758,-0.7366410719082
0.0005873073515922,-0.5539762497062
0.0005961788115531,-0.238440464564
0.0006032070097953,0.0485372269715
0.0006114894804985,0.3724868022605
0.0006188144621879,0.5693832336001
0.0006273731169731,0.6882193145505
0.0006355640349418,0.5780896936002
0.0006442157683402,0.3663676905867
0.0006530612883598,0.0648673399036
0.0006622013030082,-0.288719493809
0.0006710575041801,-0.5120808538674
0.0006795703825981,-0.5765657870073
0.0006883899626762,-0.5026767629472
0.0006971576628715,-0.3176235600065
0.0007059177336723,-0.02207552824105
0.0007144245085746,0.226219395787
0.0007229648528129,0.4192805462773
0.0007315753874809,0.5324060851601
0.000739223092559,0.4656907282296
0.0007479099211723,0.3134326889269
0.0007570758757621,0.06909209071296
0.0007663333830863,-0.1874663028934
0.000775453561309,-0.3951381358076
0.0007842212615043,-0.4496242698355
0.0007932773528129,-0.3783714805568
0.0008021884856254,-0.22497670199
0.0008111896452934,-0.008391698715297
0.0008198566374809,0.2017602258095
0.0008287097868949,0.3532044245469
0.0008378528533012,0.3839050721794
0.0008469165740043,0.3065223696253
0.0008557010588676,0.1629252088195
0.0008645938811332,-0.02121771641795
0.0008728626189262,-0.1907140875544
0.0008812381682426,-0.2957286553713
0.0008899372038871,-0.3295028594469
0.0008989307341606,-0.2670659211059
0.0009074054656059,-0.1416124178534
0.0009161655364067,0.01128699185231
0.0009248920378715,0.1537461657175
0.0009331806120902,0.2599158360941
0.0009415729460746,0.2891849986356
0.000949965280059,0.2406463556863
0.0009585956511527,0.143458622724
0.0009669101653129,0.01837966940696
0.0009749240813285,-0.1138504254747
0.0009834552702934,-0.2012233410474
0.0009922489104301,-0.2424129218978
0.00100109443045,-0.2154337369854
0.00100960425711,-0.1371036568026
0.001018368905547,-0.02233024026791
0.001027374642852,0.09601403071002
0.001036233895782,0.176164216473
0.001044775765899,0.202611306087
0.001053107064727,0.1889907377437
0.001061261361602,0.1142102342222
0.00107023505545,0.01845410161223
0.001079124825957,-0.07622643021393
0.00108782691336,-0.1561290137117
0.001096751779082,-0.1814028762972
0.001105673593047,-0.1543790243755
0.001114722054961,-0.08817332449526
0.001123468392852,-0.009801636813372
0.001132535165313,0.08008878484116
0.001141702645782,0.1332759782618
0.001150496285918,0.1484085678191
0.001159216683868,0.1245373789431
0.00116825293875,0.06655528408593
0.001177110665801,-0.005305504619614
0.001185472482207,-0.07416578413531
0.001194107430938,-0.1110711866325
0.001202966683868,-0.1219340085478
0.001212092965606,-0.1062771684709
0.001220657723907,-0.05304075203682
0.001228450387481,-0.002534971371723
0.001236781686309,0.05129768032356
0.001245668405059,0.09713519565935
0.001254262155059,0.1086722991937
0.001263048165801,0.09198882300049
0.001271496957305,0.05427355622226
0.001280337899688,0.006683880924757
0.001289464181426,-0.04692360347589
0.001298099130157,-0.07722049947955
0.001306987374786,-0.08951153093347
0.001315864938262,-0.07740439257012
0.001324652474883,-0.04371493775666
0.001333536141875,-0.0001826726179841
0.00134144019461,0.03815075080384
0.001349744027618,0.06219528203674
0.001358171456817,0.07552760173617
0.001367027657989,0.06600212138196
0.001376071542266,0.03904929349621
0.001384921639922,0.004911934540897
0.001393684762481,-0.02957607777585
0.001402367013457,-0.05504944062235
0.001411021798614,-0.06376228531728
0.001418970101836,-0.05672465597425
0.001427775949004,-0.03579501719649
0.001436528390411,-0.008495042691454
0.001445320504668,0.0215469428212
0.001454036324981,0.04230224022185
0.001462158578399,0.05491178445032
0.001471138375762,0.04999199994868
0.001480205911163,0.0306901035139
0.001489178079131,0.005827771988251
0.001498081582549,-0.01997288439739
0.0015,-0.02553535415639
