Time,(V(OUT))@53
0.0006883899626762,0.3454111077877
0.0006971576628715,0.4317686341242
0.0007059177336723,0.3921078026353
0.0007144245085746,0.2483217864386
0.0007229648528129,0.03589221801077
0.0007315753874809,-0.1758987160726
0.000739223092559,-0.3165879459723
0.0007479099211723,-0.3886956050654
0.0007570758757621,-0.3385372824554
0.0007663333830863,-0.1771714050128
0.000775453561309,0.04218443225661
0.0007842212615043,0.2079711332942
0.0007932773528129,0.3084930153413
0.0008021884856254,0.3202373278134
0.0008111896452934,0.2378636869469
0.0008198566374809,0.07418703040301
0.0008287097868949,-0.09332829448864
0.0008378528533012,-0.2319711214028
0.0008469165740043,-0.2772606302852
0.0008557010588676,-0.2513263860944
0.0008645938811332,-0.1512696737571
0.0008728626189262,-0.004565940564031
0.0008812381682426,0.1215100504291
0.0008899372038871,0.2132608109044
0.0008989307341606,0.2506411961904
0.0009074054656059,0.2067625803107
0.0009161655364067,0.0985830945911
0.0009248920378715,-0.02305904681707
0.0009331806120902,-0.129310048481
0.0009415729460746,-0.1962215039517
0.000949965280059,-0.2099274562975
0.0009585956511527,-0.1587740436156
0.0009669101653129,-0.07039756394984
0.0009749240813285,0.02847673063587
0.0009834552702934,0.1193298975283
0.0009922489104301,0.1713981409652
0.00100109443045,0.1724709173032
0.00100960425711,0.1268830411779
0.001018368905547,0.04316752836045
0.001027374642852,-0.04998969477882
0.001036233895782,-0.1274165381846
0.001044775765899,-0.1495344722023
0.001053107064727,-0.1388679444392
0.001061261361602,-0.09469770090159
0.00107023505545,-0.01222543872352
0.001079124825957,0.06080368459286
0.00108782691336,0.1116862349263
0.001096751779082,0.1311404803715
0.001105673593047,0.1057501157425
0.001114722054961,0.0469863827988
0.001123468392852,-0.02190002470846
0.001132535165313,-0.07982052186534
0.001141702645782,-0.1068810800071
0.001150496285918,-0.1021545312406
0.001159216683868,-0.07082872758935
0.00116825293875,-0.02037167257341
0.001177110665801,0.03253858517951
0.001185472482207,0.07380743195541
0.001194107430938,0.08781666442547
0.001202966683868,0.07916163122484
0.001212092965606,0.04403744348849
0.001220657723907,-0.0008315397552899
0.001228450387481,-0.03992908089667
0.001236781686309,-0.06905446770098
0.001245668405059,-0.07698016614115
0.001254262155059,-0.05932646591643
0.001263048165801,-0.02759680424167
0.001271496957305,0.01051442658158
0.001280337899688,0.04450205669795
0.001289464181426,0.06446304455279
0.001298099130157,0.06215358653259
0.001306987374786,0.04047266247011
0.001315864938262,0.007873980765038
0.001324652474883,-0.0236165563657
0.001333536141875,-0.04933450553746
0.00134144019461,-0.05365072226404
0.001349744027618,-0.04714960350721
0.001358171456817,-0.0266242657869
0.001367027657989,0.001741261533021
0.001376071542266,0.02804315167343
0.001384921639922,0.04389704927192
0.001393684762481,0.04555107989975
0.001402367013457,0.03228855904315
0.001411021798614,0.0106274153811
0.001418970101836,-0.010369680879
0.001427775949004,-0.0289113101694
0.001436528390411,-0.03963610099327
0.001445320504668,-0.03680891694028
0.001454036324981,-0.02226036844354
0.001462158578399,-0.004520940042481
0.001471138375762,0.01401079879703
0.001480205911163,0.02898814217269
0.001489178079131,0.03325254225375
0.001498081582549,0.02541239830506
0.0015,0.02340153100128
