Time,(V(OUT))@118
0.0007229648528129,-0.6229612406453
0.0007315753874809,-0.3622034987221
0.000739223092559,-0.06929231110315
0.0007479099211723,0.2932956322728
0.0007570758757621,0.5543072281806
0.0007663333830863,0.6593832158086
0.000775453561309,0.5764273968129
0.0007842212615043,0.378814143244
0.0007932773528129,0.06994344003238
0.0008021884856254,-0.2428270269795
0.0008111896452934,-0.4801650553
0.0008198566374809,-0.5751838632597
0.0008287097868949,-0.558180727014
0.0008378528533012,-0.3367254477954
0.0008469165740043,-0.07593647577051
0.0008557010588676,0.1862991145765
0.0008645938811332,0.4260167989209
0.0008728626189262,0.5048332047454
0.0008812381682426,0.4917375719101
0.0008899372038871,0.3719908249009
0.0008989307341606,0.1509251523002
0.0009074054656059,-0.09873497156225
0.0009161655364067,-0.2996199985346
0.0009248920378715,-0.4444251813678
0.0009331806120902,-0.4537770398236
0.0009415729460746,-0.3599685965504
0.000949965280059,-0.2081899134318
0.0009585956511527,-0.004549300570805
0.0009669101653129,0.1904155031536
0.0009749240813285,0.3314953666087
0.0009834552702934,0.3988566930582
0.0009922489104301,0.3702213037663
0.00100109443045,0.230702545993
0.00100960425711,0.06913439090957
0.001018368905547,-0.1075116114364
0.001027374642852,-0.2687433750975
0.001036233895782,-0.3344843641013
0.001044775765899,-0.3324283079749
0.001053107064727,-0.2556794563474
0.001061261361602,-0.1242862179154
0.00107023505545,0.03782240329207
0.001079124825957,0.1907695610763
0.00108782691336,0.2872813971634
0.001096751779082,0.2985796530192
0.001105673593047,0.2374442057635
0.001114722054961,0.1369473336298
0.001123468392852,0.005975749656316
0.001132535165313,-0.1199550967273
0.001141702645782,-0.2245746136583
0.001150496285918,-0.2528316210612
0.001159216683868,-0.2205828074038
0.00116825293875,-0.1453418160275
0.001177110665801,-0.03445608231693
0.001185472482207,0.07709478312377
0.001194107430938,0.1691594572297
0.001202966683868,0.2157920356994
0.001212092965606,0.2070421870198
0.001220657723907,0.1466555690192
0.001228450387481,0.07052190852779
0.001236781686309,-0.01956038514209
0.001245668405059,-0.1106017460254
0.001254262155059,-0.1652944907429
0.001263048165801,-0.1907292277158
0.001271496957305,-0.1542633898452
0.001280337899688,-0.09467849186969
0.001289464181426,-0.01191094418654
0.001298099130157,0.07447916569364
0.001306987374786,0.1342935382746
0.001315864938262,0.1573519879686
0.001324652474883,0.1404642052148
0.001333536141875,0.09409902640489
0.00134144019461,0.0262881356713
0.001349744027618,-0.03920215925544
0.001358171456817,-0.09747364030023
0.001367027657989,-0.1347467096733
0.001376071542266,-0.1323648119252
0.001384921639922,-0.09577064564458
0.001393684762481,-0.0403077936144
0.001402367013457,0.0197406101865
0.001411021798614,0.0712425346431
0.001418970101836,0.09879295810623
0.001427775949004,0.1191029376667
0.001436528390411,0.09651462284425
0.001445320504668,0.05959369729015
0.001454036324981,0.007714505898624
0.001462158578399,-0.03763464879393
0.001471138375762,-0.07690654133905
0.001480205911163,-0.09758579457822
0.001489178079131,-0.09179360317419
0.001498081582549,-0.05989150164742
0.0015,-0.05115431766286
