Time,(V(OUT))@25
0.0004523906645805,0.2528949920128
0.0004611583647758,-0.2754762884199
0.0004703060088188,-0.7486571576503
0.0004795055327445,-0.9861793402617
0.0004885539946586,-0.9419298833774
0.0004974773345024,-0.6351079987152
0.0005062709746391,-0.1969511258495
0.0005148265776664,0.2770319084052
0.0005241146025688,0.716249099599
0.0005334148345024,0.8653808557356
0.0005427226958305,0.8478549691526
0.0005516902861625,0.5182566130907
0.0005609035429985,0.07419678574339
0.0005696056304008,-0.380475472723
0.0005787364897758,-0.7145440179861
0.0005873073515922,-0.8540251495581
0.0005961788115531,-0.7642783283088
0.0006032070097953,-0.5474653686804
0.0006114894804985,-0.1749037698082
0.0006188144621879,0.1849839430553
0.0006273731169731,0.509430578637
0.0006355640349418,0.7531085063492
0.0006442157683402,0.7636169281109
0.0006530612883598,0.5677179773648
0.0006622013030082,0.2440641029536
0.0006710575041801,-0.1678286291057
0.0006795703825981,-0.4754458853415
0.0006883899626762,-0.701095501664
0.0006971576628715,-0.6948636376775
0.0007059177336723,-0.5027302360114
0.0007144245085746,-0.2099001857546
0.0007229648528129,0.1521441474131
0.0007315753874809,0.4372885878311
0.000739223092559,0.6316837977267
0.0007479099211723,0.6400678944802
0.0007570758757621,0.4766617084564
0.0007663333830863,0.1944140738945
0.000775453561309,-0.1594949069524
0.0007842212615043,-0.4154352572606
0.0007932773528129,-0.5640942026724
0.0008021884856254,-0.5701587645161
0.0008111896452934,-0.4140485888097
0.0008198566374809,-0.1525000162629
0.0008287097868949,0.1327353571334
0.0008378528533012,0.3842744150992
0.0008469165740043,0.4990887195199
0.0008557010588676,0.5057586298275
0.0008645938811332,0.3572667423164
0.0008728626189262,0.154876381173
0.0008812381682426,-0.06956118273708
0.0008899372038871,-0.2924677003097
0.0008989307341606,-0.421260197559
0.0009074054656059,-0.4735698740736
0.0009161655364067,-0.3638569295665
0.0009248920378715,-0.1732395327902
0.0009331806120902,0.03150027103699
0.0009415729460746,0.2298110538293
0.000949965280059,0.3696306133321
0.0009585956511527,0.4063680124707
0.0009669101653129,0.3410774051896
0.0009749240813285,0.2202646270811
0.0009834552702934,0.0225654336499
0.0009922489104301,-0.1586695252137
0.00100109443045,-0.2916341382256
0.00100960425711,-0.3679126410181
0.001018368905547,-0.3245293260138
0.001027374642852,-0.200775082892
0.001036233895782,-0.03857018459941
0.001044775765899,0.1199839733246
0.001053107064727,0.2557475994624
0.001061261361602,0.3025491895732
0.00107023505545,0.2891703547835
0.001079124825957,0.1980712188672
0.00108782691336,0.05322986305464
0.001096751779082,-0.089645480028
0.001105673593047,-0.2059218529019
0.001114722054961,-0.2704548497726
0.001123468392852,-0.2595682726538
0.001132535165313,-0.1708543421364
0.001141702645782,-0.03413721858605
0.001150496285918,0.08816615681739
0.001159216683868,0.1870999750758
0.00116825293875,0.2382673771588
0.001177110665801,0.2164400983466
0.001185472482207,0.152281836661
0.001194107430938,0.04953527202862
0.001202966683868,-0.06349977993042
0.001212092965606,-0.1602573703628
0.001220657723907,-0.1951838120792
0.001228450387481,-0.2017804878647
0.001236781686309,-0.1504784922357
0.001245668405059,-0.06737455000134
0.001254262155059,0.01949207895187
0.001263048165801,0.1033366661772
0.001271496957305,0.15450737017
0.001280337899688,0.1679376866181
0.001289464181426,0.1347058776831
0.001298099130157,0.07031593528816
0.001306987374786,-0.01572389647511
0.001315864938262,-0.0849461204905
0.001324652474883,-0.1291358514212
0.001333536141875,-0.1446274098783
0.00134144019461,-0.1179005874145
0.001349744027618,-0.07931222392831
0.001358171456817,-0.01266567585454
0.001367027657989,0.05035689962526
0.001376071542266,0.1099602870307
0.001384921639922,0.1217463966611
0.001393684762481,0.1126150649512
0.001402367013457,0.07507848517881
0.001411021798614,0.01447184384951
0.001418970101836,-0.03563044937036
0.001427775949004,-0.08258082169633
0.001436528390411,-0.1087188299739
0.001445320504668,-0.1015725988579
0.001454036324981,-0.07243442149299
0.001462158578399,-0.02962723653812
0.001471138375762,0.02344969589395
0.001480205911163,0.06792862142634
0.001489178079131,0.08739932532276
0.001498081582549,0.09250111421079
0.0015,0.08839480072602
