Time,(V(OUT))@99
0.001376071542266,0.1132623292212
0.001384921639922,0.08597892691697
0.001393684762481,0.03849549506633
0.001402367013457,-0.01702191537752
0.001411021798614,-0.0664935968204
0.001418970101836,-0.09312194233909
0.001427775949004,-0.0940364731305
0.001436528390411,-0.07655931788442
0.001445320504668,-0.03324067942485
0.001454036324981,0.01291686880876
0.001462158578399,0.05223896843969
0.001471138375762,0.08144782645458
0.001480205911163,0.08536755350965
0.001489178079131,0.06348307719951
0.001498081582549,0.02333223131786
0.0015,0.01468102068915
