Time,(V(OUT))@138
0.001349744027618,0.08906474889074
0.001358171456817,0.08152064239555
0.001367027657989,0.0562578884463
0.001376071542266,0.0159586155046
0.001384921639922,-0.02671950681077
0.001393684762481,-0.06108679094777
0.001402367013457,-0.07557601384031
0.001411021798614,-0.06960358592743
0.001418970101836,-0.04792578151356
0.001427775949004,-0.01456327918274
0.001436528390411,0.02112549606176
0.001445320504668,0.05027027074714
0.001454036324981,0.06342263273892
0.001462158578399,0.06018039853313
0.001471138375762,0.04050141191598
0.001480205911163,0.01028835687261
0.001489178079131,-0.0228451312741
0.001498081582549,-0.04758092425793
0.0015,-0.05237789905595
