Time,(V(OUT))@222
0.0004341228423149,0.2250248410527
0.0004432155547172,-0.2167654431618
0.0004523906645805,-0.5944812401654
0.0004611583647758,-0.8028044564554
0.0004703060088188,-0.7724665329455
0.0004795055327445,-0.4915753112467
0.0004885539946586,-0.09054880423657
0.0004974773345024,0.2965144346123
0.0005062709746391,0.62344017586
0.0005148265776664,0.7321633557571
0.0005241146025688,0.6289472880345
0.0005334148345024,0.3772385646149
0.0005427226958305,0.01897833396955
0.0005516902861625,-0.3548765998461
0.0005609035429985,-0.5790348946691
0.0005696056304008,-0.6422968367257
0.0005787364897758,-0.5321505962874
0.0005873073515922,-0.2847871340018
0.0005961788115531,0.07006303491713
0.0006032070097953,0.2964600648355
0.0006114894804985,0.4979557629968
0.0006188144621879,0.5894177489374
0.0006273731169731,0.514442830669
0.0006355640349418,0.3443162909751
0.0006442157683402,0.07096295007678
0.0006530612883598,-0.2157733085044
0.0006622013030082,-0.4439255277752
0.0006710575041801,-0.5117605527355
0.0006795703825981,-0.4350699297183
0.0006883899626762,-0.2677256397721
0.0006971576628715,-0.03001919145419
0.0007059177336723,0.2170804095509
0.0007144245085746,0.3787066208202
0.0007229648528129,0.4442042868899
0.0007315753874809,0.3875105245782
0.000739223092559,0.2380346132001
0.0007479099211723,0.03817804554842
0.0007570758757621,-0.1733224363636
0.0007663333830863,-0.3477433114789
0.000775453561309,-0.3909017040442
0.0007842212615043,-0.3185019133315
0.0007932773528129,-0.1727947098945
0.0008021884856254,0.0188301414863
0.0008111896452934,0.1979563325087
0.0008198566374809,0.324426950673
0.0008287097868949,0.3319294693276
0.0008378528533012,0.2464302725424
0.0008469165740043,0.1064140530515
0.0008557010588676,-0.05294133737709
0.0008645938811332,-0.2046413695132
0.0008728626189262,-0.2820056771673
0.0008812381682426,-0.2706343933176
0.0008899372038871,-0.2043027479334
0.0008989307341606,-0.07890798134054
0.0009074054656059,0.05690827611144
0.0009161655364067,0.1739099742629
0.0009248920378715,0.2373571164911
0.0009331806120902,0.2341283205451
0.0009415729460746,0.1755838730619
0.000949965280059,0.07868306593029
0.0009585956511527,-0.03938346214254
0.0009669101653129,-0.1371840564711
0.0009749240813285,-0.2026360832503
0.0009834552702934,-0.2048751130135
0.0009922489104301,-0.156019999379
0.00100109443045,-0.06890073138522
0.00100960425711,0.02914248146667
0.001018368905547,0.1187197835649
0.001027374642852,0.1711000318868
0.001036233895782,0.1643135529067
0.001044775765899,0.1271606257744
0.001053107064727,0.05298717031588
0.001061261361602,-0.02425766793215
0.00107023505545,-0.0994741688143
0.001079124825957,-0.1430621127018
0.00108782691336,-0.144512512156
0.001096751779082,-0.10518288908
0.001105673593047,-0.0409030450182
0.001114722054961,0.03177668112177
0.001123468392852,0.09022181024983
0.001132535165313,0.1238259077559
0.001141702645782,0.1126733836922
0.001150496285918,0.08292506058885
0.001159216683868,0.02579490292179
0.00116825293875,-0.0325895040231
0.001177110665801,-0.07881580286581
0.001185472482207,-0.1037571441952
0.001194107430938,-0.09991270023661
0.001202966683868,-0.06795636139212
0.001212092965606,-0.0179012364866
0.001220657723907,0.02970646148548
0.001228450387481,0.06598049470117
0.001236781686309,0.08627775789111
0.001245668405059,0.08152300393665
0.001254262155059,0.05832589839634
0.001263048165801,0.01943630777055
0.001271496957305,-0.02111837620889
0.001280337899688,-0.0570746826017
0.001289464181426,-0.07243935198133
0.001298099130157,-0.06482753494708
0.001306987374786,-0.04568341286685
0.001315864938262,-0.01054712443668
0.001324652474883,0.02106185511246
0.001333536141875,0.04683229224896
0.00134144019461,0.06190375827853
0.001349744027618,0.05751905350326
0.001358171456817,0.04032839812588
0.001367027657989,0.01353534744846
0.001376071542266,-0.01520388778063
0.001384921639922,-0.03920978768611
0.001393684762481,-0.04848969036377
0.001402367013457,-0.04576241253986
0.001411021798614,-0.03327862964821
0.001418970101836,-0.01200353733632
0.001427775949004,0.01089342179293
0.001436528390411,0.02970997541521
0.001445320504668,0.04048558027574
0.001454036324981,0.03902081063478
0.001462158578399,0.02865830491452
0.001471138375762,0.01055322229042
0.001480205911163,-0.008011304864172
0.001489178079131,-0.02610966473444
0.001498081582549,-0.03384564439534
0.0015,-0.03540062678977
